# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.790632219269e-02       2.341435417675e+03 
       5.275920367973e-02       2.175399390519e+03 
       5.677246018531e-02       2.068349801932e+03 
       6.036109956609e-02       1.985381965704e+03 
       6.371102674430e-02       1.911833913087e+03 
       6.692101071878e-02       1.840365081230e+03 
       7.005043409568e-02       1.767125007495e+03 
       7.313838240686e-02       1.690337458907e+03 
       7.621244612034e-02       1.609657944120e+03 
       7.929323714499e-02       1.525799461302e+03 
       8.239690320693e-02       1.440243336334e+03 
       8.553661991220e-02       1.354967834809e+03 
       8.872352263282e-02       1.272176129812e+03 
       9.196731331326e-02       1.194030500119e+03 
       9.527666941147e-02       1.122408853136e+03 
       9.865952743487e-02       1.058701708029e+03 
       1.021232841748e-01       1.003662613996e+03 
       1.056749422534e-01       9.573175395851e+02 
       1.093212169616e-01       9.189352679824e+02 
       1.130686155477e-01       8.870638283757e+02 
       1.169234964907e-01       8.596445267353e+02 
       1.208921139910e-01       8.342225962113e+02 
       1.249806514135e-01       8.082656172530e+02 
       1.291952464314e-01       7.795727815669e+02 
       1.335420099682e-01       7.467090019666e+02 
       1.380270405956e-01       7.093511824173e+02 
       1.426564357595e-01       6.684174607109e+02 
       1.474363010126e-01       6.258930880403e+02 
       1.523727583097e-01       5.843621618325e+02 
       1.574719543447e-01       5.463640617713e+02 
       1.627400698563e-01       5.137564596027e+02 
       1.681833308004e-01       4.872535890639e+02 
       1.738080222677e-01       4.662442287881e+02 
       1.796205060114e-01       4.489353376147e+02 
       1.856272424417e-01       4.328336538190e+02 
       1.918348179389e-01       4.155135004014e+02 
       1.982499783411e-01       3.954727276796e+02 
       2.048796694758e-01       3.727169140882e+02 
       2.117310856382e-01       3.487244861237e+02 
       2.188117269762e-01       3.257339206113e+02 
       2.261294668449e-01       3.056906986334e+02 
       2.336926303379e-01       2.893796357039e+02 
       2.415100854242e-01       2.761369073286e+02 
       2.495913484286e-01       2.642584282458e+02 
       2.579467060120e-01       2.519433133103e+02 
       2.665873563799e-01       2.383112731762e+02 
       2.755255732043e-01       2.238500660319e+02 
       2.847748967482e-01       2.099350388034e+02 
       2.943503580080e-01       1.977653388497e+02 
       3.042687434488e-01       1.875251047764e+02 
       3.145489102466e-01       1.783689496250e+02 
       3.252121650992e-01       1.692032332216e+02 
       3.362827239310e-01       1.596139584674e+02 
       3.477882756744e-01       1.501041329305e+02 
       3.597606814539e-01       1.414286454448e+02 
       3.722368519986e-01       1.337652398436e+02 
       3.852598625897e-01       1.266144620681e+02 
       3.988803888968e-01       1.194739100764e+02 
       4.131585827853e-01       1.124148016161e+02 
       4.281665613542e-01       1.058233230966e+02 
       4.439917664577e-01       9.975613077129e+01 
       4.607415854189e-01       9.391080140242e+01 
       4.785498415047e-01       8.817009049715e+01 
       4.975861293656e-01       8.270252481282e+01 
       5.180696089577e-01       7.751178155255e+01 
       5.402900263025e-01       7.244026772350e+01 
       5.646409116525e-01       6.750731770989e+01 
       5.916742382783e-01       6.271244826848e+01 
       6.221949245829e-01       5.796389073383e+01 
       6.574339212312e-01       5.324183407046e+01 
       6.993874264609e-01       4.845768589529e+01 
       7.515348877528e-01       4.351787854583e+01 
       8.204808261238e-01       3.827047848075e+01 
       9.198309510026e-01       3.251881626801e+01 
       1.077254073874e+00       2.616991126893e+01 
       1.327225527361e+00       1.987700893424e+01 
       1.668346862746e+00       1.485955886488e+01 
       2.100278141174e+00       1.113296791320e+01 
       2.644093360171e+00       8.310540877630e+00 
       3.328716322194e+00       6.136026594891e+00 
       4.190605566664e+00       4.452647777480e+00 
       5.275659838680e+00       3.159525120588e+00 
       6.641662234896e+00       2.184315521768e+00 
       8.361357364064e+00       1.468010905613e+00 
       1.052632526271e+01       9.584786780796e-01 
