# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.451220810454e-01       1.095648230722e+03 
       1.499784477617e-01       1.041919365999e+03 
       1.549957530799e-01       9.937131041273e+02 
       1.601799128784e-01       9.499515645132e+02 
       1.655369006029e-01       9.089464396989e+02 
       1.710727642760e-01       8.689240826697e+02 
       1.767936478250e-01       8.286051629859e+02 
       1.827058175368e-01       7.876246544055e+02 
       1.888156944524e-01       7.465995477563e+02 
       1.951298935291e-01       7.067874650209e+02 
       2.016552704311e-01       6.694770088670e+02 
       2.083989768688e-01       6.353942421438e+02 
       2.153685255040e-01       6.044078980582e+02 
       2.225718655864e-01       5.756700957437e+02 
       2.300174707022e-01       5.481128194754e+02 
       2.377144403142e-01       5.210257021696e+02 
       2.456726171901e-01       4.943763351250e+02 
       2.539027233667e-01       4.686812100978e+02 
       2.624165180387e-01       4.445385144465e+02 
       2.712269817408e-01       4.221727223986e+02 
       2.803485324823e-01       4.013151061618e+02 
       2.897972812118e-01       3.814707502934e+02 
       2.995913362717e-01       3.623162379889e+02 
       3.097511695777e-01       3.438805070883e+02 
       3.203000614273e-01       3.263805681645e+02 
       3.312646465778e-01       3.099206611222e+02 
       3.426755922167e-01       2.943741189605e+02 
       3.545684497399e-01       2.795342877921e+02 
       3.669847384597e-01       2.653139735331e+02 
       3.799733430519e-01       2.517514858337e+02 
       3.935923418133e-01       2.388616565736e+02 
       4.079114363747e-01       2.265658015698e+02 
       4.230152367613e-01       2.147759928197e+02 
       4.390077882823e-01       2.034632013904e+02 
       4.560189437823e-01       1.926058336417e+02 
       4.742135511674e-01       1.821442098596e+02 
       4.938050662085e-01       1.720187801899e+02 
       5.150763631994e-01       1.621833832295e+02 
       5.384127226392e-01       1.525738326626e+02 
       5.643563783259e-01       1.431136471776e+02 
       5.937013069390e-01       1.337134925268e+02 
       6.276678851371e-01       1.242531716079e+02 
       6.682475743736e-01       1.145668460881e+02 
       7.189380807212e-01       1.044093923443e+02 
       7.864351128350e-01       9.340387029987e+01 
       8.846094384729e-01       8.101152250595e+01 
       1.041232233832e+00       6.686147479224e+01 
       1.287453268378e+00       5.231357445463e+01 
       1.619055016293e+00       4.007146186400e+01 
       2.038241913990e+00       3.034761102406e+01 
       2.565994458454e+00       2.258194659702e+01 
       3.230395630238e+00       1.641136297013e+01 
       4.066827149055e+00       1.159600842805e+01 
       5.119832043320e+00       7.943246486749e+00 
       6.445486663453e+00       5.271713695031e+00 
       8.114386952002e+00       3.396819224480e+00 
       1.021540793501e+01       2.133307743635e+00 
