# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.659832387012e-01       2.647653530421e+02 
       2.748921238950e-01       2.499095293252e+02 
       2.841073934454e-01       2.345516693337e+02 
       2.936428720142e-01       2.200829458638e+02 
       3.035138926232e-01       2.075018356538e+02 
       3.137375642540e-01       1.967535498976e+02 
       3.243330901051e-01       1.869155448873e+02 
       3.353221495001e-01       1.770325079294e+02 
       3.467293606666e-01       1.668919181680e+02 
       3.585828473963e-01       1.570452739160e+02 
       3.709149406298e-01       1.481029346888e+02 
       3.837630573328e-01       1.400859390168e+02 
       3.971708152159e-01       1.325072578188e+02 
       4.111894654075e-01       1.250044557153e+02 
       4.258797600939e-01       1.177077842518e+02 
       4.413144248997e-01       1.109074182018e+02 
       4.575814873158e-01       1.045776840263e+02 
       4.747888415271e-01       9.847253370900e+01 
       4.930706398108e-01       9.253951908341e+01 
       5.125964521164e-01       8.689687704206e+01 
       5.335847441492e-01       8.151042066975e+01 
       5.563233190750e-01       7.626850563324e+01 
       5.812014229541e-01       7.118415310558e+01 
       6.087622631734e-01       6.623298523794e+01 
       6.397931202517e-01       6.134432966007e+01 
       6.754889162253e-01       5.648442534727e+01 
       7.177694311226e-01       5.157081891540e+01 
       7.699429875347e-01       4.650639675831e+01 
       8.382085191563e-01       4.113999311726e+01 
       9.352116201380e-01       3.526272719107e+01 
       1.087104111763e+00       2.871783016765e+01 
       1.331121966298e+00       2.199681636380e+01 
       1.671646118917e+00       1.642951664321e+01 
       2.104383577493e+00       1.225256858808e+01 
       2.649261530202e+00       9.082560357781e+00 
       3.335222662569e+00       6.645813017353e+00 
       4.198796563899e+00       4.771775877867e+00 
       5.285971693247e+00       3.346967854040e+00 
       6.654644090653e+00       2.286435968261e+00 
       8.377700552169e+00       1.518867524896e+00 
       1.054690011753e+01       9.811410463865e-01 
