# Matter power spectrum P(k) at redshift z=0.5
# for k=2.28905e-07 to 11.4862 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.818260574513e-02       1.220428902952e+04 
       2.289054303858e-02       1.234211995400e+04 
       2.881686302680e-02       1.189326045297e+04 
       3.622264396906e-02       1.092929619922e+04 
       4.441466101248e-02       9.839258298692e+03 
       5.066765508264e-02       9.125814668917e+03 
       5.536734402048e-02       8.657891818375e+03 
       5.935335047204e-02       8.292967754806e+03 
       6.296598389264e-02       7.976960277419e+03 
       6.636521901558e-02       7.685552139521e+03 
       6.963917291687e-02       7.406452756360e+03 
       7.284221792318e-02       7.133403791961e+03 
       7.601085382514e-02       6.863699869324e+03 
       7.917125419299e-02       6.596946736577e+03 
       8.234322924859e-02       6.334299660864e+03 
       8.554247202808e-02       6.077894515006e+03 
       8.878191047140e-02       5.830359000814e+03 
       9.207256173201e-02       5.594366005052e+03 
       9.542409379243e-02       5.372226686946e+03 
       9.884520694201e-02       5.165539229168e+03 
       1.023438999958e-01       4.974916158901e+03 
       1.059276602420e-01       4.799816837179e+03 
       1.096036014046e-01       4.638511248872e+03 
       1.133785652381e-01       4.488198973496e+03 
       1.172591970929e-01       4.345298454773e+03 
       1.212520024807e-01       4.205903761539e+03 
       1.253633895584e-01       4.066372948732e+03 
       1.295997010641e-01       3.923965299574e+03 
       1.339672383336e-01       3.777398667823e+03 
       1.384722794164e-01       3.627171784601e+03 
       1.431210929096e-01       3.475518541691e+03 
       1.479199488582e-01       3.325940034156e+03 
       1.528751278986e-01       3.182381672667e+03 
       1.579929297034e-01       3.048242191422e+03 
       1.632796817208e-01       2.925472139558e+03 
       1.687417491500e-01       2.814018966448e+03 
       1.743855470719e-01       2.711808031649e+03 
       1.802175556323e-01       2.615329090408e+03 
       1.862443391663e-01       2.520729112735e+03 
       1.924725701398e-01       2.425106498872e+03 
       1.989090587880e-01       2.327529606015e+03 
       2.055607893295e-01       2.229304662543e+03 
       2.124349636593e-01       2.133293173480e+03 
       2.195390534581e-01       2.042541051559e+03 
       2.268808617321e-01       1.958859550106e+03 
       2.344685949031e-01       1.882049080677e+03 
       2.423109467471e-01       1.810151424785e+03 
       2.504171957183e-01       1.740603895459e+03 
       2.587973175474e-01       1.671666605315e+03 
       2.674621154639e-01       1.603271470820e+03 
       2.764233710317e-01       1.536753277607e+03 
       2.856940194179e-01       1.473684315190e+03 
       2.952883540286e-01       1.414689642397e+03 
       3.052222669104e-01       1.359107048573e+03 
       3.155135332607e-01       1.305668477759e+03 
       3.261821509892e-01       1.253555955516e+03 
       3.372507497620e-01       1.202897301561e+03 
       3.487450887215e-01       1.154325833387e+03 
       3.606946686153e-01       1.108156509548e+03 
       3.731334932168e-01       1.064061719447e+03 
       3.861010278674e-01       1.021496322780e+03 
       3.996434216277e-01       9.802556976064e+02 
       4.138150868607e-01       9.404827950433e+02 
       4.286807708960e-01       9.022392621461e+02 
       4.443183166722e-01       8.653143699416e+02 
       4.608224063594e-01       8.294752073772e+02 
       4.783097372800e-01       7.946545078489e+02 
       4.969263349293e-01       7.607919825700e+02 
       5.168581414570e-01       7.277101458131e+02 
       5.383467800165e-01       6.952295147631e+02 
       5.617137889341e-01       6.631937965215e+02 
       5.873992852260e-01       6.313757735899e+02 
       6.160263831994e-01       5.994915206131e+02 
       6.485141423237e-01       5.671795365951e+02 
       6.862878831324e-01       5.339222943622e+02 
       7.316993304083e-01       4.989583192365e+02 
       7.889345413276e-01       4.610824154500e+02 
       8.661241675174e-01       4.183145562490e+02 
       9.802401667637e-01       3.675361812294e+02 
       1.164020616811e+00       3.057984875559e+02 
       1.446877617749e+00       2.385026023973e+02 
       1.820442893383e+00       1.777946687151e+02 
       2.291788779942e+00       1.270471031314e+02 
       2.885191104725e+00       8.697327166794e+01 
       3.632240399613e+00       5.735458075469e+01 
       4.572719740819e+00       3.671363179052e+01 
       5.756713082729e+00       2.297554774224e+01 
       7.247272388256e+00       1.414000548468e+01 
       9.123775375769e+00       8.597410536906e+00 
       1.148615267206e+01       5.182040328008e+00 
