# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.482719593972e-01       4.248737762352e+02 
       2.565832016622e-01       4.052863394091e+02 
       2.651782558847e-01       3.840316505700e+02 
       2.740693398335e-01       3.619600679895e+02 
       2.832699331146e-01       3.409715648879e+02 
       2.927950004715e-01       3.225565723753e+02 
       3.026612555497e-01       3.067737533757e+02 
       3.128874750154e-01       2.923837854850e+02 
       3.234948760585e-01       2.779779278070e+02 
       3.345075745655e-01       2.631486081953e+02 
       3.459531470943e-01       2.486438126893e+02 
       3.578633279131e-01       2.354004446911e+02 
       3.702748838460e-01       2.235281987253e+02 
       3.832307261291e-01       2.123239383152e+02 
       3.967813424997e-01       2.011968020911e+02 
       4.109866684394e-01       1.903070681024e+02 
       4.259185706320e-01       1.801231870006e+02 
       4.416641996660e-01       1.706437059981e+02 
       4.583306024521e-01       1.614770376231e+02 
       4.760512027559e-01       1.525175596630e+02 
       4.949951251190e-01       1.439656821244e+02 
       5.153809764562e-01       1.357813962858e+02 
       5.374978562736e-01       1.277732898521e+02 
       5.617385533037e-01       1.199655303301e+02 
       5.886542309267e-01       1.123228254766e+02 
       6.190490347339e-01       1.047225090977e+02 
       6.541535011622e-01       9.710868756214e+01 
       6.959646959186e-01       8.933329525387e+01 
       7.479668518352e-01       8.121804916726e+01 
       8.167805529562e-01       7.247581170703e+01 
       9.160546116548e-01       6.270142452883e+01 
       1.073497622641e+00       5.159082233073e+01 
       1.323214240596e+00       4.010634266420e+01 
       1.663406403911e+00       3.045369840079e+01 
       2.094061260397e+00       2.290490326936e+01 
       2.636266784084e+00       1.696756089020e+01 
       3.318863246680e+00       1.230610967602e+01 
       4.178201279515e+00       8.698860926358e+00 
       5.260043766372e+00       5.974411370130e+00 
       6.622002764635e+00       3.981146534685e+00 
       8.336607557371e+00       2.576203826919e+00 
       1.049516710213e+01       1.623812443688e+00 
