# Matter power spectrum P(k) at redshift z=1
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662973621774e-02       8.083318759672e+03 
       2.093559688690e-02       7.991498999144e+03 
       2.635601536641e-02       7.411424808188e+03 
       3.314502063342e-02       6.436591401910e+03 
       4.085410043192e-02       5.452151750668e+03 
       4.692642789762e-02       4.892076318022e+03 
       5.142684246218e-02       4.588011994410e+03 
       5.520786535772e-02       4.383013866950e+03 
       5.861734794969e-02       4.220870925450e+03 
       6.181575492707e-02       4.076452959839e+03 
       6.489025585988e-02       3.936525916417e+03 
       6.789410263901e-02       3.793761993778e+03 
       7.086277129505e-02       3.644458606038e+03 
       7.382154630294e-02       3.487498061977e+03 
       7.678946791472e-02       3.323746948316e+03 
       7.978155399387e-02       3.155592618286e+03 
       8.281013006167e-02       2.986495982564e+03 
       8.588566590199e-02       2.820522782085e+03 
       8.901732350441e-02       2.661859422978e+03 
       9.221332811678e-02       2.514341737142e+03 
       9.548122653541e-02       2.381032716076e+03 
       9.882807101682e-02       2.263881082552e+03 
       1.022605526389e-01       2.163482871166e+03 
       1.057850993871e-01       2.078959596468e+03 
       1.094079490469e-01       2.007966970502e+03 
       1.131352037426e-01       1.946858329543e+03 
       1.169728708887e-01       1.891036406270e+03 
       1.209268939748e-01       1.835520613314e+03 
       1.250031757129e-01       1.775713136138e+03 
       1.292075954887e-01       1.708264363337e+03 
       1.335460226606e-01       1.631842110257e+03 
       1.380243269940e-01       1.547552315835e+03 
       1.426483873419e-01       1.458800955670e+03 
       1.474240995755e-01       1.370541074687e+03 
       1.523573846968e-01       1.288065529418e+03 
       1.574541980203e-01       1.215673919885e+03 
       1.627205402850e-01       1.155576799650e+03 
       1.681624715409e-01       1.107307708251e+03 
       1.737861286378e-01       1.067791301026e+03 
       1.795977471438e-01       1.032130989317e+03 
       1.856036885111e-01       9.950670705684e+02 
       1.918104733151e-01       9.527901767150e+02 
       1.982248214065e-01       9.044287984345e+02 
       2.048536998532e-01       8.524046115925e+02 
       2.117043796076e-01       8.012921541239e+02 
       2.187845019413e-01       7.556617520989e+02 
       2.261021558368e-01       7.179820165773e+02 
       2.336659677537e-01       6.875768927590e+02 
       2.414852054947e-01       6.610950520969e+02 
       2.495698983251e-01       6.343451320700e+02 
       2.579309760725e-01       6.046768784854e+02 
       2.665804306932e-01       5.724832264553e+02 
       2.755315048073e-01       5.406614707314e+02 
       2.847989130306e-01       5.123413154078e+02 
       2.943991037078e-01       4.886065792406e+02 
       3.043505710059e-01       4.678969555145e+02 
       3.146742305018e-01       4.474850407400e+02 
       3.253938757080e-01       4.258495038247e+02 
       3.365367389111e-01       4.038338740716e+02 
       3.481341879632e-01       3.834342111241e+02 
       3.602226023641e-01       3.655417920438e+02 
       3.728444887822e-01       3.491242719693e+02 
       3.860499207583e-01       3.326738722656e+02 
       3.998984239897e-01       3.160656904310e+02 
       4.144614843627e-01       3.003696841599e+02 
       4.298259426775e-01       2.860171075025e+02 
       4.460986784511e-01       2.722227099990e+02 
       4.634132122095e-01       2.584639473705e+02 
       4.819392396735e-01       2.452138988821e+02 
       5.018967836082e-01       2.326405573604e+02 
       5.235778734179e-01       2.202396807146e+02 
       5.473809930692e-01       2.080156740256e+02 
       5.738682037242e-01       1.960480665502e+02 
       6.038647395749e-01       1.840197746446e+02 
       6.386432412778e-01       1.718835321721e+02 
       6.802889956131e-01       1.593438490151e+02 
       7.324827823791e-01       1.460781709304e+02 
       8.023094047368e-01       1.315229099372e+02 
       9.044924420418e-01       1.148684961105e+02 
       1.068149454775e+00       9.548498008023e+01 
       1.323529876458e+00       7.522295346622e+01 
       1.664786768447e+00       5.778588205568e+01 
       2.095821773985e+00       4.359351843924e+01 
       2.638483234853e+00       3.210263573117e+01 
       3.321653592930e+00       2.295639178669e+01 
       4.181714117317e+00       1.588916604334e+01 
       5.264466167149e+00       1.063976065980e+01 
       6.627570237354e+00       6.910237639788e+00 
       8.343616590256e+00       4.371745236589e+00 
       1.050399095174e+01       2.706831082018e+00 
