# Matter power spectrum P(k) at redshift z=1
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.670110463312e-01       3.485009681356e+02 
       1.725960734199e-01       3.252850379853e+02 
       1.783678748089e-01       2.924311609437e+02 
       1.843327353271e-01       2.571379742913e+02 
       1.904972288731e-01       2.270101064033e+02 
       1.968682806533e-01       2.065580211303e+02 
       2.034532395664e-01       1.958519870757e+02 
       2.102599620749e-01       1.910893549314e+02 
       2.172969092151e-01       1.864752467584e+02 
       2.245732588131e-01       1.772468199587e+02 
       2.320990355397e-01       1.625419870675e+02 
       2.398852621785e-01       1.456432622890e+02 
       2.479441364681e-01       1.310962247222e+02 
       2.562892391841e-01       1.213386443383e+02 
       2.649357808558e-01       1.154253398937e+02 
       2.739008968262e-01       1.102183401939e+02 
       2.832040034889e-01       1.030885470728e+02 
       2.928672327901e-01       9.409617845192e+01 
       3.029159679727e-01       8.544979309490e+01 
       3.133795117748e-01       7.889329812661e+01 
       3.242919300183e-01       7.403535397087e+01 
       3.356931304644e-01       6.919626309651e+01 
       3.476302617436e-01       6.357135306983e+01 
       3.601595545772e-01       5.799586739832e+01 
       3.733487848311e-01       5.339547662140e+01 
       3.872806278570e-01       4.943219302571e+01 
       4.020573182921e-01       4.533700008077e+01 
       4.178072691537e-01       4.124979089015e+01 
       4.346947139357e-01       3.764127218984e+01 
       4.529341620802e-01       3.427333573910e+01 
       4.728128001548e-01       3.091590762822e+01 
       4.947265667632e-01       2.778916158974e+01 
       5.192409214490e-01       2.479261953807e+01 
       5.471987813354e-01       2.187212431708e+01 
       5.799245890600e-01       1.904185690998e+01 
       6.196391674669e-01       1.624050132649e+01 
       6.703727362895e-01       1.342960237835e+01 
       7.401109509501e-01       1.055994684441e+01 
       8.456047258905e-01       7.620176988610e+00 
       1.016675494798e+00       4.831901459487e+00 
       1.270650630742e+00       2.765922109014e+00 
       1.599282993679e+00       1.545145593143e+00 
       2.013374856074e+00       8.572431723953e-01 
       2.534688765305e+00       4.728552962131e-01 
       3.190984097631e+00       2.594489023200e-01 
       4.017210969138e+00       1.416636748501e-01 
       5.057368973586e+00       7.700355429533e-02 
       6.366850317667e+00       4.168218718188e-02 
       8.015389658001e+00       2.247493093244e-02 
       1.009077772589e+01       1.207405750636e-02 
