# Matter power spectrum P(k) at redshift z=0
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.307588399282e-01       1.337857093932e+03 
       2.384760172023e-01       1.271927327118e+03 
       2.464518913521e-01       1.217900983636e+03 
       2.546957369229e-01       1.172214188837e+03 
       2.632174880712e-01       1.129162149156e+03 
       2.720278636058e-01       1.084047470184e+03 
       2.811385116764e-01       1.035690712513e+03 
       2.905621775923e-01       9.866289543755e+02 
       3.003128992461e-01       9.408276214770e+02 
       3.104062359323e-01       9.006872309077e+02 
       3.208595380944e-01       8.655706516196e+02 
       3.316922678437e-01       8.327421586915e+02 
       3.429263832011e-01       7.997960918198e+02 
       3.545868032035e-01       7.664971341770e+02 
       3.667019767619e-01       7.344247295330e+02 
       3.793045861169e-01       7.049743647854e+02 
       3.924324269278e-01       6.779284953758e+02 
       4.061295230157e-01       6.519923222901e+02 
       4.204475569855e-01       6.264054738583e+02 
       4.354477322741e-01       6.015728715638e+02 
       4.512032339354e-01       5.780832579542e+02 
       4.678025352676e-01       5.557358805519e+02 
       4.853539233497e-01       5.339598009657e+02 
       5.039918207371e-01       5.126718690516e+02 
       5.238858214396e-01       4.920610758507e+02 
       5.452539474833e-01       4.719594264036e+02 
       5.683826857567e-01       4.520977740222e+02 
       5.936583326205e-01       4.324262390891e+02 
       6.216180298906e-01       4.127736590884e+02 
       6.530368552106e-01       3.928729845417e+02 
       6.890848889380e-01       3.724524458143e+02 
       7.316295315873e-01       3.510610503696e+02 
       7.838626933964e-01       3.280426129558e+02 
       8.517090987067e-01       3.023211318651e+02 
       9.471593638257e-01       2.721129801559e+02 
       1.095203443556e+00       2.349070136177e+02 
       1.334379856777e+00       1.905013597060e+02 
       1.674079954548e+00       1.468599321332e+02 
       2.107386180667e+00       1.097068364666e+02 
       2.653041158923e+00       7.934337412338e+01 
       3.339980932782e+00       5.548504699371e+01 
       4.204786871187e+00       3.758599832141e+01 
       5.293513043316e+00       2.475605575833e+01 
       6.664138087895e+00       1.592295499626e+01 
       8.389652786556e+00       1.004425847083e+01 
       1.056194708913e+01       6.238342924178e+00 
