# Matter power spectrum P(k) at redshift z=2
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159040151518e+00       5.129087114546e+01 
       1.440641531851e+00       4.000147750258e+01 
       1.812592207336e+00       3.070351034845e+01 
       2.281905330297e+00       2.328879414990e+01 
       2.872748578704e+00       1.732848013506e+01 
       3.616576187418e+00       1.256900496950e+01 
       4.552999666030e+00       8.847139039261e+00 
       5.731886979456e+00       6.028073056450e+00 
       7.216018175969e+00       3.976719636918e+00 
       9.084428653696e+00       2.547686251055e+00 
       1.143661808377e+01       1.592187689257e+00 
