# Matter power spectrum P(k) at redshift z=0
# for k=2.38779e-07 to 11.9804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.776659741431e-01       2.719232223707e+03 
       1.836119173250e-01       2.586759850578e+03 
       1.897547269619e-01       2.473122572340e+03 
       1.961016845418e-01       2.377639413895e+03 
       2.026601385798e-01       2.295954290961e+03 
       2.094375245663e-01       2.221221100122e+03 
       2.164413900212e-01       2.146159085596e+03 
       2.236794256539e-01       2.065491260655e+03 
       2.311595036277e-01       1.977856987396e+03 
       2.388897239451e-01       1.886200843265e+03 
       2.468784700025e-01       1.796249771021e+03 
       2.551344744312e-01       1.713749901827e+03 
       2.636668964477e-01       1.641847911666e+03 
       2.724854121044e-01       1.579858466146e+03 
       2.816003190760e-01       1.523923197592e+03 
       2.910226579651e-01       1.469229475085e+03 
       3.007643525826e-01       1.412681803884e+03 
       3.108383723056e-01       1.354452207083e+03 
       3.212589204693e-01       1.297343475830e+03 
       3.320416538868e-01       1.244450752226e+03 
       3.432039400898e-01       1.196916899477e+03 
       3.547651608745e-01       1.153398012925e+03 
       3.667470733785e-01       1.111461201046e+03 
       3.791742434669e-01       1.069651106919e+03 
       3.920745710139e-01       1.028420012185e+03 
       4.054799332522e-01       9.891786713644e+02 
       4.194269815205e-01       9.526168201271e+02 
       4.339581396237e-01       9.180957616404e+02 
       4.491228704765e-01       8.845765220651e+02 
       4.649793045463e-01       8.517842109962e+02 
       4.815963634223e-01       8.201745146984e+02 
       4.990565720362e-01       7.899800067019e+02 
       5.174598461378e-01       7.608274873358e+02 
       5.369286890377e-01       7.323389079564e+02 
       5.576154714540e-01       7.045364219890e+02 
       5.797128702971e-01       6.774352739741e+02 
       6.034692390771e-01       6.507827069424e+02 
       6.292119370881e-01       6.243739401167e+02 
       6.573840017162e-01       5.980772996748e+02 
       6.886041983811e-01       5.716165822453e+02 
       7.237701782600e-01       5.446630886508e+02 
       7.642459915012e-01       5.167771987106e+02 
       8.122263404776e-01       4.872946240051e+02 
       8.715000744890e-01       4.551891621398e+02 
       9.491810428748e-01       4.187540551280e+02 
       1.059805052628e+00       3.750989799451e+02 
       1.233368471929e+00       3.201625576565e+02 
       1.511771599976e+00       2.541457297312e+02 
       1.898849068478e+00       1.898357471195e+02 
       2.390413540328e+00       1.357660569162e+02 
       3.009351928848e+00       9.330755802791e+01 
       3.788549615987e+00       6.196017418042e+01 
       4.769501385409e+00       4.001404742258e+01 
       6.004446495679e+00       2.528573321507e+01 
       7.559150277169e+00       1.571678787552e+01 
       9.516406375499e+00       9.649179749358e+00 
       1.198044581508e+01       5.870203302882e+00 
