# Matter power spectrum P(k) at redshift z=0
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.922497263257e-02       9.382685630736e+03 
       6.249599280350e-02       9.007519688501e+03 
       6.563320961187e-02       8.646355214427e+03 
       6.869358825929e-02       8.284179352674e+03 
       7.171475204670e-02       7.914490258688e+03 
       7.472333175830e-02       7.536466344649e+03 
       7.773926725950e-02       7.153287964050e+03 
       8.077820973325e-02       6.770865734266e+03 
       8.385295073936e-02       6.396700716395e+03 
       8.697431654582e-02       6.038800440633e+03 
       9.015175144252e-02       5.704666141489e+03 
       9.339371138586e-02       5.400404002870e+03 
       9.670793723658e-02       5.130015285236e+03 
       1.001016488636e-01       4.894905643138e+03 
       1.035816856362e-01       4.693636624184e+03 
       1.071546096103e-01       4.521937652159e+03 
       1.108267821356e-01       4.373008619116e+03 
       1.146044211396e-01       4.238159133491e+03 
       1.184936441297e-01       4.107825598926e+03 
       1.225005005172e-01       3.972943839648e+03 
       1.266309959212e-01       3.826524511250e+03 
       1.308911104807e-01       3.665109869840e+03 
       1.352868127842e-01       3.489671346508e+03 
       1.398240707472e-01       3.305544563204e+03 
       1.445088605878e-01       3.121244035481e+03 
       1.493471749281e-01       2.946381226544e+03 
       1.543450309758e-01       2.789244697198e+03 
       1.595084796944e-01       2.654710556245e+03 
       1.648436168376e-01       2.543015012256e+03 
       1.703565967085e-01       2.449680361249e+03 
       1.760536494886e-01       2.366690675378e+03 
       1.819411029751e-01       2.284822032243e+03 
       1.880254095606e-01       2.196659440716e+03 
       1.943131792931e-01       2.099280957597e+03 
       2.008112198677e-01       1.995299707534e+03 
       2.075265844356e-01       1.891491713448e+03 
       2.144666281743e-01       1.795523388537e+03 
       2.216390746627e-01       1.712405179933e+03 
       2.290520932520e-01       1.642386015733e+03 
       2.367143888421e-01       1.581194397837e+03 
       2.446353057786e-01       1.522493900998e+03 
       2.528249480031e-01       1.461411436696e+03 
       2.612943181559e-01       1.397160679902e+03 
       2.700554790785e-01       1.332968878694e+03 
       2.791217421597e-01       1.273313785907e+03 
       2.885078882840e-01       1.220580318598e+03 
       2.982304288804e-01       1.173612762765e+03 
       3.083079168946e-01       1.129068727102e+03 
       3.187613206246e-01       1.084344151590e+03 
       3.296144775900e-01       1.039533434465e+03 
       3.408946514234e-01       9.966829876481e+02 
       3.526332228577e-01       9.572947000754e+02 
       3.648665573152e-01       9.208181961486e+02 
       3.776371079979e-01       8.855993681483e+02 
       3.909948373176e-01       8.508933126472e+02 
       4.049990750996e-01       8.173718558139e+02 
       4.197209860247e-01       7.856959855659e+02 
       4.352469026232e-01       7.554480633749e+02 
       4.516829135083e-01       7.259154835848e+02 
       4.691613145475e-01       6.971117472502e+02 
       4.878498980641e-01       6.692586809562e+02 
       5.079656958231e-01       6.420468279173e+02 
       5.297959527182e-01       6.151590322573e+02 
       5.537313067201e-01       5.885470880023e+02 
       5.803205260511e-01       5.619219283112e+02 
       6.103653680199e-01       5.349317383410e+02 
       6.450947983861e-01       5.071648911858e+02 
       6.865075206630e-01       4.779523054890e+02 
       7.380995438789e-01       4.462862418259e+02 
       8.065328287825e-01       4.104890256515e+02 
       9.055680546372e-01       3.677888429086e+02 
       1.063002366948e+00       3.147427384424e+02 
       1.311895377570e+00       2.534090918500e+02 
       1.649433138008e+00       1.954198109311e+02 
       2.076476749001e+00       1.456688373127e+02 
       2.614129226498e+00       1.046870222695e+02 
       3.290993712898e+00       7.257799006231e+01 
       4.143115615222e+00       4.872700008863e+01 
       5.215873532004e+00       3.183972545054e+01 
       6.566395734144e+00       2.035142074289e+01 
       8.266602453611e+00       1.278309591615e+01 
       1.040703589805e+01       7.921206221046e+00 
