# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04963e-07 to 10.283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.700140147458e-01       7.353436760091e+02 
       1.756996207008e-01       7.029733831134e+02 
       1.815752382125e-01       6.702337190613e+02 
       1.876473103807e-01       6.364318472017e+02 
       1.939224360753e-01       6.019473840367e+02 
       2.004074095432e-01       5.679898812449e+02 
       2.071092677836e-01       5.360025138360e+02 
       2.140353466313e-01       5.069892156259e+02 
       2.211933465865e-01       4.810856914292e+02 
       2.285914095705e-01       4.575720259155e+02 
       2.362382080065e-01       4.353106717519e+02 
       2.441430479187e-01       4.133765342727e+02 
       2.523159881603e-01       3.915200270713e+02 
       2.607679784342e-01       3.701794592858e+02 
       2.695110195096e-01       3.500525823654e+02 
       2.785583500205e-01       3.315519130503e+02 
       2.879246655254e-01       3.145405264735e+02 
       2.976263772253e-01       2.985116775961e+02 
       3.076819200239e-01       2.830245832815e+02 
       3.181121226841e-01       2.680108157265e+02 
       3.289406569997e-01       2.537010038427e+02 
       3.401945886190e-01       2.402940867546e+02 
       3.519050601070e-01       2.277321759259e+02 
       3.641081480564e-01       2.157916220482e+02 
       3.768459521431e-01       2.043314864316e+02 
       3.901679974900e-01       1.933828680583e+02 
       4.041330665615e-01       1.830049681989e+02 
       4.188116296689e-01       1.731489555117e+02 
       4.342891250972e-01       1.637146995940e+02 
       4.506704700185e-01       1.546642974223e+02 
       4.680863957929e-01       1.459974456798e+02 
       4.867025586819e-01       1.376722073811e+02 
       5.067329991286e-01       1.296298932126e+02 
       5.284606480116e-01       1.218361913419e+02 
       5.522697039232e-01       1.142452044283e+02 
       5.786989243758e-01       1.067952405985e+02 
       6.085337307908e-01       9.942050097537e+01 
       6.429748346393e-01       9.203137532059e+01 
       6.839685493890e-01       8.450735156572e+01 
       7.349055727305e-01       7.667330880400e+01 
       8.022181297040e-01       6.826446361106e+01 
       8.991514338275e-01       5.890479988918e+01 
       1.052666785660e+00       4.832348673217e+01 
       1.296587940157e+00       3.744030743777e+01 
       1.629776873018e+00       2.835546640118e+01 
       2.051720933638e+00       2.131361872898e+01 
       2.582963454037e+00       1.581027047175e+01 
       3.251758329939e+00       1.150225711072e+01 
       4.093721194573e+00       8.167754329150e+00 
       5.153689640649e+00       5.641937820434e+00 
       6.488110853113e+00       3.783936973505e+00 
       8.168047627522e+00       2.464324573128e+00 
       1.028296272303e+01       1.562135651908e+00 
