# Matter power spectrum P(k) at redshift z=2.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.149910524620e-02       1.528120102248e+03 
       8.452134240621e-02       1.448423341439e+03 
       8.759930444244e-02       1.371435795093e+03 
       9.074100472717e-02       1.299082320309e+03 
       9.395380684635e-02       1.232979021703e+03 
       9.724460059619e-02       1.174251794132e+03 
       1.006199297615e-01       1.123398352991e+03 
       1.040860861826e-01       1.080203148024e+03 
       1.076491797060e-01       1.043715114506e+03 
       1.113151905418e-01       1.012302280910e+03 
       1.150900085839e-01       9.838001041272e+02 
       1.189794629682e-01       9.557702025407e+02 
       1.229893443008e-01       9.258662081999e+02 
       1.271254214213e-01       8.922666038970e+02 
       1.313934541986e-01       8.540846035674e+02 
       1.357992036008e-01       8.116322799254e+02 
       1.403484401252e-01       7.664228918184e+02 
       1.450469515631e-01       7.208611148118e+02 
       1.499005510113e-01       6.776733180967e+02 
       1.549150859985e-01       6.392255135275e+02 
       1.600964495705e-01       6.069134915502e+02 
       1.654505941600e-01       5.807818142200e+02 
       1.709835490549e-01       5.594719974041e+02 
       1.767014422749e-01       5.405534797967e+02 
       1.826105276598e-01       5.212333603293e+02 
       1.887172179806e-01       4.993080477190e+02 
       1.950281248995e-01       4.740237168923e+02 
       2.015501066419e-01       4.464069333100e+02 
       2.082903243068e-01       4.188023104385e+02 
       2.152563078453e-01       3.937790781692e+02 
       2.224560328909e-01       3.729392754810e+02 
       2.298980098507e-01       3.562030660284e+02 
       2.375913869812e-01       3.419029684433e+02 
       2.455460695966e-01       3.276903755145e+02 
       2.537728581380e-01       3.118725651449e+02 
       2.622836085920e-01       2.944087359058e+02 
       2.710914197614e-01       2.768176694815e+02 
       2.802108532291e-01       2.609900055638e+02 
       2.896581936279e-01       2.477901355416e+02 
       2.994517592009e-01       2.364989520199e+02 
       3.096122758180e-01       2.255090639553e+02 
       3.201633319541e-01       2.137396356532e+02 
       3.311319380950e-01       2.015302825977e+02 
       3.425492223685e-01       1.901086511950e+02 
       3.544513059911e-01       1.801900179995e+02 
       3.668804190976e-01       1.712557179103e+02 
       3.798863423901e-01       1.623031766802e+02 
       3.935282971634e-01       1.531225894393e+02 
       4.078774628346e-01       1.443985848131e+02 
       4.230203892888e-01       1.365306678292e+02 
       4.390637123229e-01       1.290432499258e+02 
       4.561408121624e-01       1.215099696433e+02 
       4.744214478959e-01       1.142418785167e+02 
       4.941260905369e-01       1.074361774091e+02 
       5.155479376202e-01       1.007387271275e+02 
       5.390879998113e-01       9.413521759746e+01 
       5.653134900919e-01       8.774419333897e+01 
       5.950600558906e-01       8.134496056909e+01 
       6.296218261069e-01       7.495511332936e+01 
       6.711303369300e-01       6.841653071036e+01 
       7.233717180002e-01       6.159940771453e+01 
       7.936832687266e-01       5.426191693209e+01 
       8.973656786448e-01       4.611248035848e+01 
       1.064133858867e+00       3.711046307291e+01 
       1.321733213055e+00       2.847604219502e+01 
       1.662887220895e+00       2.166952802717e+01 
       2.093437304529e+00       1.646563244935e+01 
       2.635481388979e+00       1.239897722223e+01 
       3.317874492886e+00       9.185338482370e+00 
       4.176956512238e+00       6.654596892329e+00 
       5.258476697216e+00       4.693562221955e+00 
       6.620029941453e+00       3.213011413231e+00 
       8.334123920133e+00       2.132330981150e+00 
       1.049204038810e+01       1.373773345838e+00 
