# Matter power spectrum P(k) at redshift z=1
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.360849647481e-01       4.810049991530e+02 
       3.476601612537e-01       4.587155460465e+02 
       3.597237751555e-01       4.376618075546e+02 
       3.723178103755e-01       4.173387820868e+02 
       3.854917125907e-01       3.977001473780e+02 
       3.993042139199e-01       3.789926557967e+02 
       4.138257835604e-01       3.612556400866e+02 
       4.291419397825e-01       3.442450487599e+02 
       4.453578118580e-01       3.277961738828e+02 
       4.626045583560e-01       3.119456861541e+02 
       4.810486157084e-01       2.966696079029e+02 
       5.009053924081e-01       2.818197590874e+02 
       5.224601881786e-01       2.673126111065e+02 
       5.461013243623e-01       2.530813527767e+02 
       5.723748702906e-01       2.389858746135e+02 
       6.020796284614e-01       2.248844516025e+02 
       6.364419005502e-01       2.105791191240e+02 
       6.774598117083e-01       1.957889492516e+02 
       7.286363665301e-01       1.800903399048e+02 
       7.966638684523e-01       1.628120564425e+02 
       8.953885276976e-01       1.429300512482e+02 
       1.052646000070e+00       1.194762283062e+02 
       1.300497311354e+00       9.422183657211e+01 
       1.635308034472e+00       7.198973312516e+01 
       2.058699523176e+00       5.383419702144e+01 
       2.591749047448e+00       3.920570296591e+01 
       3.262818736784e+00       2.768213955431e+01 
       4.107645421816e+00       1.890840951329e+01 
       5.171219204164e+00       1.250473758960e+01 
       6.510179266080e+00       8.034543410320e+00 
       8.195830113404e+00       5.038648514620e+00 
       1.031793880051e+01       3.098473189037e+00 
