# Matter power spectrum P(k) at redshift z=2
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.350646871575e-01       5.159978335486e+02 
       1.395875605690e-01       4.695781697653e+02 
       1.442593462679e-01       4.275246879898e+02 
       1.490857408404e-01       3.929431866746e+02 
       1.540724800760e-01       3.672155272919e+02 
       1.592253511685e-01       3.497610482256e+02 
       1.645502080688e-01       3.381998007311e+02 
       1.700529907810e-01       3.289086282425e+02 
       1.757397493904e-01       3.180207383168e+02 
       1.816166736096e-01       3.027473463300e+02 
       1.876901286429e-01       2.825062083926e+02 
       1.939666981913e-01       2.591533602485e+02 
       2.004532354725e-01       2.360303845357e+02 
       2.071569232082e-01       2.163257868666e+02 
       2.140853436600e-01       2.016636526775e+02 
       2.212465599795e-01       1.915415391705e+02 
       2.286492104032e-01       1.837256901410e+02 
       2.363026171841e-01       1.754440453873e+02 
       2.442169126452e-01       1.649341520840e+02 
       2.524031853961e-01       1.524375992802e+02 
       2.608736506207e-01       1.398219388845e+02 
       2.696418494979e-01       1.290795062665e+02 
       2.787228843354e-01       1.209137818140e+02 
       2.881336980213e-01       1.144179881220e+02 
       2.978934091130e-01       1.079670496790e+02 
       3.080237175510e-01       1.006212453765e+02 
       3.185494010110e-01       9.282851410941e+01 
       3.294989288759e-01       8.573687551541e+01 
       3.409052306077e-01       7.990499157097e+01 
       3.528066693035e-01       7.482205108615e+01 
       3.652482915563e-01       6.966521039646e+01 
       3.782834548397e-01       6.431211939272e+01 
       3.919759790495e-01       5.930639414357e+01 
       4.064030388807e-01       5.492808423334e+01 
       4.216591243709e-01       5.083176690843e+01 
       4.378615764239e-01       4.672866193173e+01 
       4.551585040098e-01       4.281914661934e+01 
       4.737404076535e-01       3.923752926837e+01 
       4.938577623187e-01       3.578098546124e+01 
       5.158485492448e-01       3.242438033468e+01 
       5.401831335568e-01       2.924911665631e+01 
       5.675409454982e-01       2.615252093824e+01 
       5.989489871880e-01       2.314009482947e+01 
       6.360489059485e-01       2.016818675098e+01 
       6.816521866271e-01       1.719944761022e+01 
       7.409891823161e-01       1.417583951177e+01 
       8.246659095547e-01       1.104072071873e+01 
       9.547525666626e-01       7.812961324644e+00 
       1.164681595904e+00       4.856464277089e+00 
       1.461565040733e+00       2.798348934168e+00 
       1.839880671276e+00       1.587424217146e+00 
       2.316271895808e+00       8.937929142396e-01 
       2.916013549748e+00       4.999046605643e-01 
       3.671043558914e+00       2.779069858076e-01 
       4.621570024120e+00       1.536382328751e-01 
       5.818211945751e+00       8.450557912674e-02 
       7.324694869710e+00       4.626292411386e-02 
       9.221244505116e+00       2.521711472207e-02 
       1.160885903586e+01       1.369002841846e-02 
