# Matter power spectrum P(k) at redshift z=1
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.218607991170e-02       1.120202102108e+04 
       1.534136567095e-02       1.137110577130e+04 
       1.931363489046e-02       1.099165570995e+04 
       2.431428132157e-02       1.003508557334e+04 
       3.059117011448e-02       8.654764628106e+03 
       3.794021513599e-02       7.274884010420e+03 
       4.404630151512e-02       6.427404689421e+03 
       4.849156536841e-02       5.946952689074e+03 
       5.217171856473e-02       5.604565791425e+03 
       5.546438844235e-02       5.322213084050e+03 
       5.853906194859e-02       5.068342789148e+03 
       6.148592007170e-02       4.828233967259e+03 
       6.435924010685e-02       4.594937001696e+03 
       6.719477608310e-02       4.365764878431e+03 
       7.001778291263e-02       4.140610259249e+03 
       7.284713766740e-02       3.920952528658e+03 
       7.569763561399e-02       3.709153575330e+03 
       7.858135350346e-02       3.507893798956e+03 
       8.150850143209e-02       3.319699873784e+03 
       8.448797775342e-02       3.146555816916e+03 
       8.752774316578e-02       2.989605157885e+03 
       9.063508015161e-02       2.848955442221e+03 
       9.381677714929e-02       2.723596277997e+03 
       9.707926178193e-02       2.611441250889e+03 
       1.004286986669e-01       2.509503668091e+03 
       1.038710620096e-01       2.414212340595e+03 
       1.074121898762e-01       2.321857604957e+03 
       1.110578249313e-01       2.229129293478e+03 
       1.148136450605e-01       2.133665905559e+03 
       1.186852863932e-01       2.034495555965e+03 
       1.226783606482e-01       1.932237099720e+03 
       1.267984683196e-01       1.828963323490e+03 
       1.310512089623e-01       1.727713212366e+03 
       1.354421896565e-01       1.631746885275e+03 
       1.399770326225e-01       1.543726781212e+03 
       1.446613828809e-01       1.465039877863e+03 
       1.495009168120e-01       1.395444318960e+03 
       1.545013524378e-01       1.333148519279e+03 
       1.596684622332e-01       1.275335264341e+03 
       1.650080892600e-01       1.219025602372e+03 
       1.705261674118e-01       1.162039805466e+03 
       1.762287465506e-01       1.103704389623e+03 
       1.821220233222e-01       1.044980799298e+03 
       1.882123784489e-01       9.879131607831e+02 
       1.945064213272e-01       9.346268016840e+02 
       2.010110428169e-01       8.863491679716e+02 
       2.077334771935e-01       8.429159957871e+02 
       2.146813743786e-01       8.029823921942e+02 
       2.218628837611e-01       7.648130055505e+02 
       2.292867512083e-01       7.272188558067e+02 
       2.369624312523e-01       6.900966172929e+02 
       2.449002169639e-01       6.542479266437e+02 
       2.531113907219e-01       6.206413506782e+02 
       2.616084000110e-01       5.896731901050e+02 
       2.704050636053e-01       5.609517327898e+02 
       2.795168151093e-01       5.337002139643e+02 
       2.889609929899e-01       5.073872052690e+02 
       2.987571891258e-01       4.820345685348e+02 
       3.089276718343e-01       4.579807630872e+02 
       3.194979047274e-01       4.354088264903e+02 
       3.304971902579e-01       4.141417723202e+02 
       3.419594774108e-01       3.938613669318e+02 
       3.539243881912e-01       3.744231776261e+02 
       3.664385397303e-01       3.558838378300e+02 
       3.795572717754e-01       3.382765933721e+02 
       3.933469393070e-01       3.214911538887e+02 
       4.078880075144e-01       3.053939043402e+02 
       4.232793095176e-01       2.899399841277e+02 
       4.396440283357e-01       2.751030129731e+02 
       4.571383031523e-01       2.607997053950e+02 
       4.759639495750e-01       2.469426652266e+02 
       4.963878508183e-01       2.334670449166e+02 
       5.187725943652e-01       2.202819360225e+02 
       5.436269367116e-01       2.072789721958e+02 
       5.716931017170e-01       1.943311485789e+02 
       6.041067762066e-01       1.812664039580e+02 
       6.427109029064e-01       1.678482638510e+02 
       6.907204173078e-01       1.537251489191e+02 
       7.542433388465e-01       1.383494420973e+02 
       8.458705685310e-01       1.209005751550e+02 
       9.911689852140e-01       1.006334820309e+02 
       1.221658908317e+00       7.904819984108e+01 
       1.535729354586e+00       6.030592527580e+01 
       1.933328386357e+00       4.527243995608e+01 
       2.433916094495e+00       3.328209807102e+01 
       3.064118821466e+00       2.384149635728e+01 
       3.857497049101e+00       1.658370531231e+01 
       4.856301061034e+00       1.118302732295e+01 
       6.113720813059e+00       7.317650089463e+00 
       7.696718492175e+00       4.661190301122e+00 
       9.689594497225e+00       2.902371934412e+00 
       1.219847674254e+01       1.774136239786e+00 
