# Matter power spectrum P(k) at redshift z=0.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175601826953e-02       1.051415758602e+04 
       1.479995014102e-02       1.148211986694e+04 
       1.863203332564e-02       1.208080568682e+04 
       2.345633949495e-02       1.212587450695e+04 
       2.952939055197e-02       1.150255449100e+04 
       3.713502249666e-02       1.030233641304e+04 
       4.576020871776e-02       9.003592036724e+03 
       5.254182372314e-02       8.215008151019e+03 
       5.757157039933e-02       7.758318034784e+03 
       6.179951844891e-02       7.433598272311e+03 
       6.561307347364e-02       7.167290614915e+03 
       6.919112825647e-02       6.926295238332e+03 
       7.263093635235e-02       6.693252606576e+03 
       7.599194221132e-02       6.458666170432e+03 
       7.931376363755e-02       6.217848919957e+03 
       8.262464634080e-02       5.969505182238e+03 
       8.594586633050e-02       5.714903392713e+03 
       8.929420882279e-02       5.457241718685e+03 
       9.268345262178e-02       5.201046630430e+03 
       9.612530402839e-02       4.951551371687e+03 
       9.963000863624e-02       4.714059404489e+03 
       1.032067656917e-01       4.493325363449e+03 
       1.068640165703e-01       4.292998370785e+03 
       1.106096502043e-01       4.115169527951e+03 
       1.144511520593e-01       3.960057896942e+03 
       1.183957137128e-01       3.825865126827e+03 
       1.224503142911e-01       3.708830584767e+03 
       1.266217814019e-01       3.603528613578e+03 
       1.309168368886e-01       3.503450571411e+03 
       1.353421312244e-01       3.401886047226e+03 
       1.399042693745e-01       3.293042208106e+03 
       1.446098302941e-01       3.173220714038e+03 
       1.494653817891e-01       3.041752106436e+03 
       1.544774921782e-01       2.901345764063e+03 
       1.596527399988e-01       2.757617370410e+03 
       1.649977228797e-01       2.617805639614e+03 
       1.705190666231e-01       2.488980158820e+03 
       1.762234354881e-01       2.376227961738e+03 
       1.821175446398e-01       2.281302376154e+03 
       1.882081757069e-01       2.202081516242e+03 
       1.945021963775e-01       2.133030423391e+03 
       2.010065849545e-01       2.066719284965e+03 
       2.077284607895e-01       1.996190823956e+03 
       2.146751215166e-01       1.917501197285e+03 
       2.218540880280e-01       1.831318925815e+03 
       2.292731581708e-01       1.742588800326e+03 
       2.369404702156e-01       1.658194614675e+03 
       2.448645772585e-01       1.583725033351e+03 
       2.530545338953e-01       1.520946591279e+03 
       2.615199967495e-01       1.467161145502e+03 
       2.702713407916e-01       1.416765684337e+03 
       2.793197938600e-01       1.364387247271e+03 
       2.886775924392e-01       1.307964257543e+03 
       2.983581626043e-01       1.249726154860e+03 
       3.083763311718e-01       1.194222847227e+03 
       3.187485735935e-01       1.144848582574e+03 
       3.294933071108e-01       1.101504126830e+03 
       3.406312403326e-01       1.061074052099e+03 
       3.521857939550e-01       1.020250238078e+03 
       3.641836121744e-01       9.783066048509e+02 
       3.766551909912e-01       9.372591377076e+02 
       3.896356588716e-01       8.993437521285e+02 
       4.031657583448e-01       8.646149252758e+02 
       4.172930959672e-01       8.312342867495e+02 
       4.320737556623e-01       7.978724133799e+02 
       4.475744115552e-01       7.651053639336e+02 
       4.638751389724e-01       7.340701842613e+02 
       4.810732196240e-01       7.046004189060e+02 
       4.992883923041e-01       6.756961175649e+02 
       5.186702552016e-01       6.472051896499e+02 
       5.394089568687e-01       6.196076583119e+02 
       5.617510676626e-01       5.926770794666e+02 
       5.860238981249e-01       5.659326068212e+02 
       6.126741481304e-01       5.394101496041e+02 
       6.423320122805e-01       5.128775233601e+02 
       6.759229836922e-01       4.859339973265e+02 
       7.148747422364e-01       4.582263670696e+02 
       7.615274732999e-01       4.290760302076e+02 
       8.200137212730e-01       3.975010476532e+02 
       8.982917110185e-01       3.618545654418e+02 
       1.012904540789e+00       3.194915469469e+02 
       1.196529261099e+00       2.675579821277e+02 
       1.482870387046e+00       2.096060706603e+02 
       1.865243738123e+00       1.566047162705e+02 
       2.348180321426e+00       1.122448026002e+02 
       2.956183818833e+00       7.711071356516e+01 
       3.721614931443e+00       5.101334094501e+01 
       4.685235610106e+00       3.273371347829e+01 
       5.898362169805e+00       2.051576187365e+01 
       7.425598023533e+00       1.263387936354e+01 
       9.348274049594e+00       7.680324191312e+00 
       1.176877975745e+01       4.625487106000e+00 
