# Matter power spectrum P(k) at redshift z=0
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316101586754e-03       1.043182286104e+04 
       4.174724555656e-03       1.262916423505e+04 
       5.255666830356e-03       1.511486083979e+04 
       6.616492528659e-03       1.782847834505e+04 
       8.329670581276e-03       2.064482333140e+04 
       1.048643396664e-02       2.334915938737e+04 
       1.320163819971e-02       2.561530580749e+04 
       1.661987780670e-02       2.700646507318e+04 
       2.092318569141e-02       2.704614936479e+04 
       2.634031696752e-02       2.543152459772e+04 
       3.311999024965e-02       2.241361506887e+04 
       4.074667777845e-02       1.927180682039e+04 
       4.667974160218e-02       1.746812029871e+04 
       5.109975675812e-02       1.647183812896e+04 
       5.482675232306e-02       1.579388866129e+04 
       5.819406021841e-02       1.525443045727e+04 
       6.135654752591e-02       1.477088961530e+04 
       6.439878768131e-02       1.429868328609e+04 
       6.737264328519e-02       1.381246671332e+04 
       7.031276482466e-02       1.329898557487e+04 
       7.324390555405e-02       1.275384853634e+04 
       7.618474154395e-02       1.217968042951e+04 
       7.915002754884e-02       1.158467216745e+04 
       8.215189027710e-02       1.098112421320e+04 
       8.520064325082e-02       1.038385319098e+04 
       8.830532125523e-02       9.808478987879e+03 
       9.147404267309e-02       9.269700188944e+03 
       9.471426194733e-02       8.779687119916e+03 
       9.803294948341e-02       8.346726706441e+03 
       1.014367221837e-01       7.974211221054e+03 
       1.049319394992e-01       7.660037766410e+03 
       1.085247748339e-01       7.396483764348e+03 
       1.122212689794e-01       7.170659750784e+03 
       1.160273702417e-01       6.965683976044e+03 
       1.199489646056e-01       6.762709671101e+03 
       1.239918984166e-01       6.543785635314e+03 
       1.281619954848e-01       6.295222046233e+03 
       1.324650701287e-01       6.010742448538e+03 
       1.369069374254e-01       5.693436775019e+03 
       1.414934217638e-01       5.355619506260e+03 
       1.462303646917e-01       5.016244920837e+03 
       1.511236329763e-01       4.696368408421e+03 
       1.561791277587e-01       4.413861680468e+03 
       1.614027956522e-01       4.178819545077e+03 
       1.668006426196e-01       3.990811696789e+03 
       1.723787514538e-01       3.838682065566e+03 
       1.781433036744e-01       3.703275632639e+03 
       1.841006066560e-01       3.563053729848e+03 
       1.902571268036e-01       3.401504858988e+03 
       1.966195296098e-01       3.213677198446e+03 
       2.031947274616e-01       3.008393209818e+03 
       2.099899361306e-01       2.804244618875e+03 
       2.170127409795e-01       2.620895869483e+03 
       2.242711740737e-01       2.469992655121e+03 
       2.317738036101e-01       2.350034065046e+03 
       2.395298373879e-01       2.247549564481e+03 
       2.475492424729e-01       2.144416965347e+03 
       2.558428837808e-01       2.028213077470e+03 
       2.644226850704e-01       1.899516999872e+03 
       2.733018168455e-01       1.770568547617e+03 
       2.824949170028e-01       1.655733450034e+03 
       2.920183518333e-01       1.560945385834e+03 
       3.018905273491e-01       1.480030732749e+03 
       3.121322640865e-01       1.400593528582e+03 
       3.227672528587e-01       1.314914109356e+03 
       3.338226148807e-01       1.226228700725e+03 
       3.453295979837e-01       1.143996264304e+03 
       3.573244523844e-01       1.073185992078e+03 
       3.698495463674e-01       1.009414191273e+03 
       3.829548069710e-01       9.451993048247e+02 
       3.966996076537e-01       8.794312100658e+02 
       4.111552810889e-01       8.174287909137e+02 
       4.264085227148e-01       7.618835275154e+02 
       4.425660903670e-01       7.090450981525e+02 
       4.597614346728e-01       6.559816759190e+02 
       4.781642833008e-01       6.051812036577e+02 
       4.979948832248e-01       5.579339059633e+02 
       5.195458473098e-01       5.116328759811e+02 
       5.432169202829e-01       4.663610394565e+02 
       5.695727313647e-01       4.229625783982e+02 
       5.994436997828e-01       3.799344594204e+02 
       6.341131523028e-01       3.375582434547e+02 
       6.756893426270e-01       2.949010253032e+02 
       7.279052888772e-01       2.514014521732e+02 
       7.979708954185e-01       2.059929159660e+02 
       9.008966901578e-01       1.578266732420e+02 
       1.066110914714e+00       1.083945364442e+02 
       1.322641170768e+00       6.637031288543e+01 
       1.663861240639e+00       3.895960383673e+01 
       2.094660402883e+00       2.260593029344e+01 
       2.637021168479e+00       1.300021680455e+01 
       3.319812960424e+00       7.416175965108e+00 
       4.179396898282e+00       4.199900063961e+00 
       5.261548961220e+00       2.362740001275e+00 
       6.623897692680e+00       1.321188754382e+00 
       8.338993130439e+00       7.346981687877e-01 
       1.049817036069e+01       4.064840956279e-01 
