# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031061846480e-01       7.313396794625e+02 
       1.066624633197e-01       7.022845371980e+02 
       1.103175626526e-01       6.766386798219e+02 
       1.140776688659e-01       6.530279395978e+02 
       1.179488686064e-01       6.299700207523e+02 
       1.219371810264e-01       6.060954671059e+02 
       1.260485819016e-01       5.803912114062e+02 
       1.302890218040e-01       5.524138787699e+02 
       1.346644399284e-01       5.224073244754e+02 
       1.391807748931e-01       4.912693686469e+02 
       1.438439736580e-01       4.603525032127e+02 
       1.486599995824e-01       4.311369086828e+02 
       1.536348405722e-01       4.048606092943e+02 
       1.587745182181e-01       3.822054427142e+02 
       1.640850987982e-01       3.631201636207e+02 
       1.695727069994e-01       3.468291720566e+02 
       1.752435431994e-01       3.320427083533e+02 
       1.811039051431e-01       3.173439764669e+02 
       1.871602148444e-01       3.016606448334e+02 
       1.934190515450e-01       2.846509250108e+02 
       1.998871915807e-01       2.668142355246e+02 
       2.065716560336e-01       2.492379589333e+02 
       2.134797671137e-01       2.330808298200e+02 
       2.206192143060e-01       2.190418178105e+02 
       2.279981314730e-01       2.070678267774e+02 
       2.356251863157e-01       1.964330753421e+02 
       2.435096839042e-01       1.861550704105e+02 
       2.516616864051e-01       1.755425577213e+02 
       2.600921516959e-01       1.645573673706e+02 
       2.688130943075e-01       1.537449895646e+02 
       2.778377731266e-01       1.437809552995e+02 
       2.871809116016e-01       1.349728167275e+02 
       2.968589579346e-01       1.270825134411e+02 
       3.068903950587e-01       1.195792992394e+02 
       3.172961133106e-01       1.120978858107e+02 
       3.280998629340e-01       1.047005493714e+02 
       3.393288093513e-01       9.771506386828e+01 
       3.510142222188e-01       9.134348964724e+01 
       3.631923406906e-01       8.546561527680e+01 
       3.759054736886e-01       7.982312559862e+01 
       3.892034178886e-01       7.432674590038e+01 
       4.031453116869e-01       6.909652933027e+01 
       4.178020974024e-01       6.422262337719e+01 
       4.332598477669e-01       5.962463057463e+01 
       4.496243460823e-01       5.519893091901e+01 
       4.670275274236e-01       5.096287557204e+01 
       4.856367557429e-01       4.695102152149e+01 
       5.056685527744e-01       4.311316694367e+01 
       5.274095569408e-01       3.941291558092e+01 
       5.512496922530e-01       3.585576408778e+01 
       5.777369110937e-01       3.240934058597e+01 
       6.076721114579e-01       2.904565345522e+01 
       6.422835690545e-01       2.573737917006e+01 
       6.835701260780e-01       2.244179140655e+01 
       7.350307206461e-01       1.910647062737e+01 
       8.033386033727e-01       1.566164956385e+01 
       9.022855359876e-01       1.204179550144e+01 
       1.059687554911e+00       8.326695654124e+00 
       1.308277322706e+00       5.091657193807e+00 
       1.644955788196e+00       2.954524798189e+00 
       2.070841936064e+00       1.693635872770e+00 
       2.607035425273e+00       9.627113348304e-01 
       3.282063146274e+00       5.431013344889e-01 
       4.131872697958e+00       3.042844296550e-01 
       5.201719537757e+00       1.694187647668e-01 
       6.548576911109e+00       9.379148515680e-02 
       8.244169884484e+00       5.165287939928e-02 
       1.037879496672e+01       2.830995075303e-02 
