# Matter power spectrum P(k) at redshift z=0
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202318360830e-01       4.089983224817e+03 
       1.242872713889e-01       3.962307514839e+03 
       1.284696991647e-01       3.808946837959e+03 
       1.327850049911e-01       3.627437045899e+03 
       1.372390724542e-01       3.422926064866e+03 
       1.418377921884e-01       3.207157419340e+03 
       1.465870699251e-01       2.995565291641e+03 
       1.514928344957e-01       2.803307103509e+03 
       1.565610466870e-01       2.641467746397e+03 
       1.617977098199e-01       2.514467182632e+03 
       1.672088828979e-01       2.419136255448e+03 
       1.728006971625e-01       2.345515653023e+03 
       1.785793768827e-01       2.279391800450e+03 
       1.845512652000e-01       2.206479679195e+03 
       1.907228558549e-01       2.117396210844e+03 
       1.971008316324e-01       2.011377528069e+03 
       2.036921103914e-01       1.896429717690e+03 
       2.105038996012e-01       1.785310412139e+03 
       2.175437603970e-01       1.689388666733e+03 
       2.248196823046e-01       1.613634708980e+03 
       2.323401699909e-01       1.554926412963e+03 
       2.401143436844e-01       1.504099696902e+03 
       2.481520553029e-01       1.450934977795e+03 
       2.564640228650e-01       1.389894744872e+03 
       2.650619864697e-01       1.323057155176e+03 
       2.739588900757e-01       1.257818519410e+03 
       2.831690945569e-01       1.201046499667e+03 
       2.927086291642e-01       1.154287839974e+03 
       3.025954907245e-01       1.113374584827e+03 
       3.128500028561e-01       1.072353982121e+03 
       3.234952514832e-01       1.028554216220e+03 
       3.345576184129e-01       9.842902273069e+02 
       3.460674423583e-01       9.436200662590e+02 
       3.580598475281e-01       9.078473167410e+02 
       3.705757952771e-01       8.746215773615e+02 
       3.836634366962e-01       8.412026973145e+02 
       3.973798772286e-01       8.076565696655e+02 
       4.117935146495e-01       7.759136919140e+02 
       4.269871894878e-01       7.464834784859e+02 
       4.430625101951e-01       7.179417448710e+02 
       4.601459159991e-01       6.895293306495e+02 
       4.783973770175e-01       6.619768570949e+02 
       4.980232153553e-01       6.354080458842e+02 
       5.192955837688e-01       6.090382967579e+02 
       5.425831195027e-01       5.828068227580e+02 
       5.684012050169e-01       5.566931379129e+02 
       5.974984425593e-01       5.301475203811e+02 
       6.310141283569e-01       5.028745524414e+02 
       6.707848044490e-01       4.741997466736e+02 
       7.199883273134e-01       4.431979220630e+02 
       7.846070920670e-01       4.082976601382e+02 
       8.768902430796e-01       3.669154844515e+02 
       1.022038819274e+00       3.156216521889e+02 
       1.254362874143e+00       2.553263120066e+02 
       1.575869858460e+00       1.974393057567e+02 
       1.983833721797e+00       1.479964669336e+02 
       2.497498397182e+00       1.073024633035e+02 
       3.144164197954e+00       7.519028179363e+01 
       3.958268207657e+00       5.104096908942e+01 
       4.983164433317e+00       3.369773659167e+01 
       6.273432336251e+00       2.173301244185e+01 
       7.897783387278e+00       1.375124377625e+01 
       9.942720203090e+00       8.569491394557e+00 
       1.251714312603e+01       5.277223118647e+00 
