# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.476692638421e-02       8.313719538136e+03 
       5.818723597495e-02       7.947995254952e+03 
       6.138824946844e-02       7.614959036722e+03 
       6.446059188152e-02       7.294577154082e+03 
       6.745920209998e-02       6.977030595768e+03 
       7.042046734302e-02       6.658407637691e+03 
       7.337020119320e-02       6.338623275488e+03 
       7.632776750074e-02       6.020161401562e+03 
       7.930838929973e-02       5.707133674393e+03 
       8.232452515322e-02       5.404466358290e+03 
       8.538673191773e-02       5.117160134099e+03 
       8.850422823075e-02       4.849624150837e+03 
       9.168527520217e-02       4.605110629341e+03 
       9.493744090539e-02       4.385280776907e+03 
       9.826778840948e-02       4.189931287004e+03 
       1.016830119585e-01       4.016907464152e+03 
       1.051895370359e-01       3.862230249803e+03 
       1.087935946781e-01       3.720464276598e+03 
       1.125012770538e-01       3.585343314901e+03 
       1.163185791905e-01       3.450631974165e+03 
       1.202514303403e-01       3.311134313983e+03 
       1.243057175632e-01       3.163672066318e+03 
       1.284873035000e-01       3.007785702562e+03 
       1.328020398988e-01       2.845911186817e+03 
       1.372557781944e-01       2.682886021310e+03 
       1.418543782594e-01       2.524827931997e+03 
       1.466037163340e-01       2.377635625406e+03 
       1.515096930685e-01       2.245497662179e+03 
       1.565782425645e-01       2.129805984808e+03 
       1.618153432774e-01       2.028776458841e+03 
       1.672270316183e-01       1.937930862486e+03 
       1.728194190873e-01       1.851411984332e+03 
       1.785987137587e-01       1.763851329304e+03 
       1.845712469354e-01       1.672205883520e+03 
       1.907435057947e-01       1.576800352965e+03 
       1.971221728618e-01       1.481003939851e+03 
       2.037141731793e-01       1.389581461093e+03 
       2.105267301030e-01       1.306460851492e+03 
       2.175674307499e-01       1.232984978391e+03 
       2.248443022726e-01       1.167475690288e+03 
       2.323659003532e-01       1.106311193663e+03 
       2.401414116088e-01       1.045976438488e+03 
       2.481807720188e-01       9.849563589922e+02 
       2.564948040426e-01       9.243036068814e+02 
       2.650953758385e-01       8.665144394490e+02 
       2.739955869832e-01       8.135562865663e+02 
       2.832099863887e-01       7.655087431265e+02 
       2.927548298443e-01       7.207630505652e+02 
       3.026483869061e-01       6.774933139455e+02 
       3.129113099533e-01       6.350933039539e+02 
       3.235670824227e-01       5.943307164199e+02 
       3.346425690017e-01       5.562156163291e+02 
       3.461686985928e-01       5.208535829726e+02 
       3.581813222073e-01       4.874607104458e+02 
       3.707223042433e-01       4.553410330226e+02 
       3.838409294039e-01       4.245417463279e+02 
       3.975957429319e-01       3.954411967692e+02 
       4.120569956421e-01       3.680170476987e+02 
       4.273099488066e-01       3.418788184144e+02 
       4.434594269990e-01       3.168380946530e+02 
       4.606362247313e-01       2.929769495219e+02 
       4.790063400446e-01       2.702335713410e+02 
       4.987846496284e-01       2.483992355383e+02 
       5.202558042869e-01       2.273930622432e+02 
       5.438073318051e-01       2.071358186711e+02 
       5.699843372461e-01       1.874642613713e+02 
       5.995844825353e-01       1.682438873294e+02 
       6.338328282390e-01       1.492878670469e+02 
       6.747265041836e-01       1.303628351994e+02 
       7.257689604707e-01       1.111552224145e+02 
       7.936579938792e-01       9.125091570630e+01 
       8.922572530514e-01       7.025744677100e+01 
       1.049399145972e+00       4.865734006124e+01 
       1.296854258352e+00       2.986792390927e+01 
       1.630779821088e+00       1.744074305465e+01 
       2.053000149540e+00       1.006309746734e+01 
       2.584573966531e+00       5.757359914037e+00 
       3.253785845089e+00       3.268926649368e+00 
       4.096273684918e+00       1.843257218437e+00 
       5.156903035608e+00       1.032847958673e+00 
       6.492156277685e+00       5.754341692026e-01 
       8.173140515317e+00       3.189143280672e-01 
       1.028937428890e+01       1.758962430951e-01 
