# Matter power spectrum P(k) at redshift z=1
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.704996114051e-01       4.750711527098e+02 
       3.836105135398e-01       4.532109350857e+02 
       3.973572654235e-01       4.323980380442e+02 
       4.118100868440e-01       4.125900118691e+02 
       4.270542024880e-01       3.935493784974e+02 
       4.431943934506e-01       3.751574719192e+02 
       4.603614021423e-01       3.574342030575e+02 
       4.787211636317e-01       3.403131075817e+02 
       4.984884778482e-01       3.236502424122e+02 
       5.199479013191e-01       3.073634850154e+02 
       5.434868454671e-01       2.913576319318e+02 
       5.696502719510e-01       2.754805387535e+02 
       5.992356689455e-01       2.595694369382e+02 
       6.334678983434e-01       2.433935834425e+02 
       6.743439034152e-01       2.266278628421e+02 
       7.253670999099e-01       2.087774695935e+02 
       7.932358392693e-01       1.890534549027e+02 
       8.918157242216e-01       1.662399812685e+02 
       1.048937912872e+00       1.391539621762e+02 
       1.296333199026e+00       1.097937177746e+02 
       1.630131539182e+00       8.378004772214e+01 
       2.052184182712e+00       6.243551525208e+01 
       2.583546725856e+00       4.521987570293e+01 
       3.252492625700e+00       3.169974812569e+01 
       4.094645618166e+00       2.148007045779e+01 
       5.154853421001e+00       1.409662356137e+01 
       6.489575965773e+00       8.997419327156e+00 
       8.169892095080e+00       5.612481761137e+00 
       1.028528477011e+01       3.437499377601e+00 
