# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.631797521998e-01       5.239764855459e+02 
       4.816453565339e-01       5.009502322845e+02 
       5.015249828146e-01       4.784595705122e+02 
       5.231041129730e-01       4.563652341770e+02 
       5.467712890178e-01       4.345597424095e+02 
       5.730728443809e-01       4.128147222775e+02 
       6.028078856724e-01       3.908889568829e+02 
       6.372030262406e-01       3.684438983763e+02 
       6.782565866876e-01       3.449873302720e+02 
       7.294712483033e-01       3.197622920899e+02 
       7.975372854092e-01       2.915374692009e+02 
       8.962948507610e-01       2.583448010093e+02 
       1.053578912872e+00       2.180083730535e+02 
       1.301536757136e+00       1.729318372527e+02 
       1.636598721819e+00       1.318405782713e+02 
       2.060323995088e+00       9.753397751166e+01 
       2.593794134726e+00       6.973375687381e+01 
       3.265393349127e+00       4.809749950693e+01 
       4.110886666720e+00       3.206990225282e+01 
       5.175299689740e+00       2.076573443675e+01 
       6.515316293064e+00       1.312592715014e+01 
       8.202297247214e+00       8.139265807227e+00 
       1.032608043961e+01       4.972545100828e+00 
