# Matter power spectrum P(k) at redshift z=1
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.752615181939e-02       2.783752918927e+03 
       1.009116368121e-01       2.663320763041e+03 
       1.043881698023e-01       2.561289396420e+03 
       1.079618833024e-01       2.475273123730e+03 
       1.116387791310e-01       2.401309575579e+03 
       1.154247680201e-01       2.334223625285e+03 
       1.193256993886e-01       2.268245445291e+03 
       1.233473837314e-01       2.197874915536e+03 
       1.274956095044e-01       2.118895445056e+03 
       1.317761560078e-01       2.029324862707e+03 
       1.361948035203e-01       1.930010843912e+03 
       1.407573417730e-01       1.824599947864e+03 
       1.454695777428e-01       1.718770149565e+03 
       1.503373436820e-01       1.618867586288e+03 
       1.553665062544e-01       1.530310162353e+03 
       1.605629776249e-01       1.456195846305e+03 
       1.659327293326e-01       1.396467916743e+03 
       1.714818097630e-01       1.347847262696e+03 
       1.772163660322e-01       1.304635899796e+03 
       1.831426710898e-01       1.260375056533e+03 
       1.892671568531e-01       1.210044065696e+03 
       1.955964542015e-01       1.152025233215e+03 
       2.021374406982e-01       1.088811514492e+03 
       2.088972969639e-01       1.025862139023e+03 
       2.158835727379e-01       9.690333781792e+02 
       2.231042638085e-01       9.218634193261e+02 
       2.305679012263e-01       8.840199943398e+02 
       2.382836545205e-01       8.516038125266e+02 
       2.462614510709e-01       8.192613675297e+02 
       2.545121143613e-01       7.832252010709e+02 
       2.630475246039e-01       7.435227276083e+02 
       2.718808062359e-01       7.036667381768e+02 
       2.810265481285e-01       6.678912339372e+02 
       2.905010641190e-01       6.380268465895e+02 
       3.003227038458e-01       6.123586687361e+02 
       3.105122270468e-01       5.872749622989e+02 
       3.210932588161e-01       5.604354013312e+02 
       3.320928492677e-01       5.326797006484e+02 
       3.435421693777e-01       5.067344098615e+02 
       3.554773865476e-01       4.841007313611e+02 
       3.679407803847e-01       4.635698588829e+02 
       3.809821840092e-01       4.429598734313e+02 
       3.946608732401e-01       4.218732141773e+02 
       4.090480824351e-01       4.018045783338e+02 
       4.242304136945e-01       3.835589859740e+02 
       4.403145466505e-01       3.660832722873e+02 
       4.574338869211e-01       3.484950400098e+02 
       4.757581825737e-01       3.314578507838e+02 
       4.955078246508e-01       3.153407185250e+02 
       5.169758015226e-01       2.993879583059e+02 
       5.405626704432e-01       2.835637302650e+02 
       5.668347181479e-01       2.680615032590e+02 
       5.966257161930e-01       2.523922091721e+02 
       6.312259141424e-01       2.365170988716e+02 
       6.727584785499e-01       2.200093250639e+02 
       7.249904275331e-01       2.024193284132e+02 
       7.952131949589e-01       1.829319162477e+02 
       8.986232510056e-01       1.603595481094e+02 
       1.064835799969e+00       1.337577512251e+02 
       1.322061897749e+00       1.057484231023e+02 
       1.663243103585e+00       8.132573584038e+01 
       2.093884287629e+00       6.111010080343e+01 
       2.636044104056e+00       4.458491465307e+01 
       3.318582909196e+00       3.143463444932e+01 
       4.177848355532e+00       2.138768840914e+01 
       5.259599461402e+00       1.407523682191e+01 
       6.621443417818e+00       9.001251541808e+00 
       8.335903381448e+00       5.623053839884e+00 
       1.049428059717e+01       3.448188659072e+00 
