# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.652421328916e-03       1.342582822640e+04 
       3.339200613757e-03       1.565372715777e+04 
       4.203804507738e-03       1.792236638933e+04 
       5.292276321006e-03       2.006065727843e+04 
       6.662581146751e-03       2.188487810309e+04 
       8.387692713786e-03       2.312328604510e+04 
       1.055947950371e-02       2.347712142251e+04 
       1.329359708253e-02       2.264656003487e+04 
       1.673564717142e-02       2.042461176110e+04 
       2.106891697007e-02       1.688738724387e+04 
       2.652077990797e-02       1.264084043175e+04 
       3.321047379287e-02       8.891348636002e+03 
       3.969972418657e-02       6.882276965703e+03 
       4.435227312308e-02       6.142113064475e+03 
       4.803785918763e-02       5.796549014203e+03 
       5.125926997763e-02       5.578585517401e+03 
       5.422755210955e-02       5.394076810934e+03 
       5.704869110986e-02       5.200851786650e+03 
       5.978390067196e-02       4.979061692251e+03 
       6.247228363203e-02       4.721606560185e+03 
       6.514080053815e-02       4.430065513644e+03 
       6.780920721842e-02       4.112235054070e+03 
       7.049272985448e-02       3.780051582659e+03 
       7.320361868733e-02       3.447559897600e+03 
       7.595210174377e-02       3.128951531312e+03 
       7.874699712033e-02       2.836846581598e+03 
       8.159612081159e-02       2.581006791394e+03 
       8.450656675157e-02       2.367589121527e+03 
       8.748490399783e-02       2.198912676269e+03 
       9.053731844439e-02       2.073592482809e+03 
       9.366971633679e-02       1.986837885351e+03 
       9.688780082232e-02       1.930789250355e+03 
       1.001971290484e-01       1.894937116645e+03 
       1.036031549730e-01       1.866854691800e+03 
       1.071112615346e-01       1.833536623021e+03 
       1.107267848379e-01       1.783452448795e+03 
       1.144550323516e-01       1.709002614495e+03 
       1.183012966782e-01       1.608596443000e+03 
       1.222708661637e-01       1.487386118563e+03 
       1.263690334222e-01       1.356049051337e+03 
       1.306011027257e-01       1.227845977719e+03 
       1.349723971277e-01       1.115016964569e+03 
       1.394882661387e-01       1.025818073766e+03 
       1.441540947419e-01       9.629699223513e+02 
       1.489753145148e-01       9.234771046938e+02 
       1.539574176113e-01       8.994455526582e+02 
       1.591059743493e-01       8.798723435087e+02 
       1.644266551445e-01       8.536801736656e+02 
       1.699252575297e-01       8.136146652953e+02 
       1.756077390085e-01       7.592756535901e+02 
       1.814802565130e-01       6.971429699794e+02 
       1.875492132784e-01       6.371347131119e+02 
       1.938213140183e-01       5.877239910299e+02 
       2.003036293960e-01       5.523897358426e+02 
       2.070036709553e-01       5.287390066529e+02 
       2.139294779092e-01       5.101272998014e+02 
       2.210897175135e-01       4.891712622216e+02 
       2.284938011933e-01       4.618614477433e+02 
       2.361520191891e-01       4.297125161624e+02 
       2.440756972679e-01       3.980409396225e+02 
       2.522773800934e-01       3.717175340173e+02 
       2.607710472178e-01       3.518658693653e+02 
       2.695723694932e-01       3.356814229325e+02 
       2.786990161457e-01       3.191100905717e+02 
       2.881710260636e-01       3.002849632014e+02 
       2.980112613767e-01       2.807259047046e+02 
       3.082459676569e-01       2.631788884753e+02 
       3.189054738591e-01       2.486081256130e+02 
       3.300250776444e-01       2.355599148489e+02 
       3.416461798777e-01       2.222411997368e+02 
       3.538177588793e-01       2.086295089322e+02 
       3.665983153177e-01       1.959701219409e+02 
       3.800584806166e-01       1.846902236256e+02 
       3.942845793197e-01       1.739619850192e+02 
       4.093835935450e-01       1.632792840955e+02 
       4.254902400052e-01       1.530959092788e+02 
       4.427773210198e-01       1.435926804396e+02 
       4.614713150739e-01       1.343452495980e+02 
       4.818766672452e-01       1.253313476787e+02 
       5.044151526737e-01       1.166567522650e+02 
       5.296926755806e-01       1.081045970302e+02 
       5.586189524662e-01       9.964585010659e+01 
       5.926361093965e-01       9.114200843449e+01 
       6.341888313391e-01       8.243832534018e+01 
       6.877712007565e-01       7.329133022664e+01 
       7.623993560304e-01       6.336256187269e+01 
       8.769516100338e-01       5.231063446052e+01 
       1.062622537938e+00       4.060104216093e+01 
       1.331343230203e+00       3.044017197177e+01 
       1.675857874216e+00       2.277655801137e+01 
       2.109778712951e+00       1.698832552418e+01 
       2.656054033569e+00       1.254939829900e+01 
       3.343773917958e+00       9.128319614413e+00 
       4.209561956612e+00       6.507549357963e+00 
       5.299524519700e+00       4.531158393708e+00 
       6.671706088277e+00       3.074864706491e+00 
       8.399180334554e+00       2.031913334215e+00 
       1.057394156141e+01       1.308512715880e+00 
