# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109605507302e-01       3.194056899494e+02 
       2.180152977582e-01       3.019113882956e+02 
       2.253059920151e-01       2.840612493989e+02 
       2.328406275275e-01       2.671061475882e+02 
       2.406276038412e-01       2.520674798960e+02 
       2.486758108697e-01       2.392764488804e+02 
       2.569947273183e-01       2.282533621931e+02 
       2.655945345718e-01       2.179897625156e+02 
       2.744862484036e-01       2.075126850406e+02 
       2.836818714859e-01       1.964327139263e+02 
       2.931945705164e-01       1.851213396189e+02 
       3.030388828783e-01       1.743748142254e+02 
       3.132309592088e-01       1.648052376143e+02 
       3.237888501830e-01       1.564142822073e+02 
       3.347328483976e-01       1.486589164842e+02 
       3.460858997014e-01       1.409415858222e+02 
       3.578741030285e-01       1.331071758708e+02 
       3.701273242554e-01       1.254930095619e+02 
       3.828799586266e-01       1.184996859048e+02 
       3.961718890384e-01       1.121541253342e+02 
       4.100497057979e-01       1.061337482210e+02 
       4.245682802621e-01       1.001852350407e+02 
       4.397928246654e-01       9.439509531496e+01 
       4.558016311285e-01       8.897158019290e+01 
       4.726897771961e-01       8.389764071832e+01 
       4.905742356792e-01       7.898964866329e+01 
       5.096010730709e-01       7.420965424959e+01 
       5.299558373441e-01       6.965138707192e+01 
       5.518789645844e-01       6.528455068016e+01 
       5.756893591912e-01       6.101997024378e+01 
       6.018218218679e-01       5.687370429604e+01 
       6.308890364289e-01       5.282117427134e+01 
       6.637894875826e-01       4.880506648688e+01 
       7.019067424751e-01       4.479684258558e+01 
       7.475037295163e-01       4.072355341935e+01 
       8.045659915199e-01       3.649852481781e+01 
       8.807464588055e-01       3.198799338155e+01 
       9.919277738778e-01       2.702357958282e+01 
       1.169698323158e+00       2.156775578937e+01 
       1.448035083489e+00       1.630275777582e+01 
       1.821228573484e+00       1.219135723835e+01 
       2.292764961436e+00       9.133768276165e+00 
       2.886420000317e+00       6.809408871965e+00 
       3.633787487482e+00       5.014213215926e+00 
       4.574667409051e+00       3.624075418301e+00 
       5.759165051761e+00       2.558599445113e+00 
       7.250359234379e+00       1.758694343626e+00 
       9.127661484796e+00       1.174809514273e+00 
       1.149104499346e+01       7.625449942204e-01 
