# Matter power spectrum P(k) at redshift z=1
# for k=2.08362e-07 to 10.4546 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193319082650e-01       2.473438799470e+03 
       1.233539939343e-01       2.391851649752e+03 
       1.275025967227e-01       2.300804590413e+03 
       1.317835000471e-01       2.199017783524e+03 
       1.362024881249e-01       2.088198542165e+03 
       1.407653544768e-01       1.972785528837e+03 
       1.454779097299e-01       1.858956965283e+03 
       1.503459896401e-01       1.753120902420e+03 
       1.553754642043e-01       1.660296133927e+03 
       1.605722487124e-01       1.582820493864e+03 
       1.659423175673e-01       1.519708964361e+03 
       1.714917216915e-01       1.466840933388e+03 
       1.772266103333e-01       1.418043820628e+03 
       1.831532580783e-01       1.366972760018e+03 
       1.892780978817e-01       1.309333887565e+03 
       1.956077609488e-01       1.244574175152e+03 
       2.021491243302e-01       1.176089442755e+03 
       2.089093671573e-01       1.109625403912e+03 
       2.158960365494e-01       1.050574015012e+03 
       2.231171243733e-01       1.001508701019e+03 
       2.305811562642e-01       9.611197853471e+02 
       2.382972946218e-01       9.250289994560e+02 
       2.462754577268e-01       8.881993755009e+02 
       2.545264576921e-01       8.478077726633e+02 
       2.630621607235e-01       8.048020387143e+02 
       2.718956741725e-01       7.629059766265e+02 
       2.810415661947e-01       7.257236404086e+02 
       2.905161255911e-01       6.941446057982e+02 
       3.003376717645e-01       6.659578960987e+02 
       3.105269278910e-01       6.378997103861e+02 
       3.211074747136e-01       6.084717906747e+02 
       3.321063082881e-01       5.789837569238e+02 
       3.435545332838e-01       5.517874275724e+02 
       3.554882351398e-01       5.276459278783e+02 
       3.679495912192e-01       5.051211127321e+02 
       3.809883057490e-01       4.825339187222e+02 
       3.946634901029e-01       4.599750314455e+02 
       4.090461659755e-01       4.387153257963e+02 
       4.242226562155e-01       4.190530661444e+02 
       4.402992673792e-01       3.999929102255e+02 
       4.574088967924e-01       3.810663277268e+02 
       4.757205843212e-01       3.628537893491e+02 
       4.954537084960e-01       3.454087115972e+02 
       5.168997660760e-01       3.281485035027e+02 
       5.404570383203e-01       3.111275248614e+02 
       5.666881915394e-01       2.943358488558e+02 
       5.964209447922e-01       2.773970464741e+02 
       6.309348073719e-01       2.601921004599e+02 
       6.723324828871e-01       2.422898314021e+02 
       7.243387078089e-01       2.231703347007e+02 
       7.941506217963e-01       2.019419637953e+02 
       8.967555527353e-01       1.772686651387e+02 
       1.061500898177e+00       1.480132641171e+02 
       1.317130552688e+00       1.169010539730e+02 
       1.656952422090e+00       8.959446361571e+01 
       2.085963230641e+00       6.698421247544e+01 
       2.626072078993e+00       4.856561005897e+01 
       3.306028873434e+00       3.400490077025e+01 
       4.162043760891e+00       2.297930172865e+01 
       5.239702655586e+00       1.503161527173e+01 
       6.596394823362e+00       9.564989196794e+00 
       8.304369069358e+00       5.951720718033e+00 
       1.045458125033e+01       3.638830449627e+00 
