# Matter power spectrum P(k) at redshift z=2
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.752196425789e-01       3.299243598722e+02 
       1.810791738587e-01       3.121834120128e+02 
       1.871346544159e-01       2.907977103329e+02 
       1.933926497868e-01       2.677216241611e+02 
       1.998599965003e-01       2.457785298356e+02 
       2.065438622544e-01       2.273183103187e+02 
       2.134518161524e-01       2.132090227918e+02 
       2.205919102698e-01       2.025796388528e+02 
       2.279727740894e-01       1.933613318448e+02 
       2.356037237098e-01       1.834175992302e+02 
       2.434948882299e-01       1.717421058425e+02 
       2.516573563707e-01       1.589564373530e+02 
       2.601033472785e-01       1.466903335103e+02 
       2.688464106072e-01       1.363157829833e+02 
       2.779016625196e-01       1.280154311359e+02 
       2.872860662861e-01       1.208178219899e+02 
       2.970187689024e-01       1.134996269612e+02 
       3.071215088548e-01       1.056150226117e+02 
       3.176191152448e-01       9.773225093677e+01 
       3.285401255328e-01       9.067827568198e+01 
       3.399175590853e-01       8.464344063983e+01 
       3.517898978988e-01       7.909660919559e+01 
       3.642023465042e-01       7.351000345897e+01 
       3.772084736050e-01       6.795850978595e+01 
       3.908723841605e-01       6.284348221960e+01 
       4.052716418829e-01       5.823150384018e+01 
       4.205012748312e-01       5.382488084279e+01 
       4.366793798625e-01       4.950451915542e+01 
       4.539551480557e-01       4.543699910162e+01 
       4.725206632327e-01       4.163915111652e+01 
       4.926287777258e-01       3.796666837629e+01 
       5.146211539356e-01       3.443761454525e+01 
       5.389740703730e-01       3.106813191252e+01 
       5.663768858974e-01       2.778553868591e+01 
       5.978741871545e-01       2.458880487499e+01 
       6.351408323021e-01       2.142895642708e+01 
       6.810559331370e-01       1.826604981096e+01 
       7.409988516832e-01       1.503858461366e+01 
       8.259176860352e-01       1.168501573470e+01 
       9.585150378422e-01       8.233465652534e+00 
       1.171952028592e+00       5.098334427007e+00 
       1.471361213923e+00       2.939256987929e+00 
       1.852237418983e+00       1.669758190296e+00 
       2.331828287446e+00       9.413932192180e-01 
       2.935597886668e+00       5.271548415964e-01 
       3.695698778335e+00       2.933717264446e-01 
       4.652609106383e+00       1.623466826118e-01 
       5.857287835170e+00       8.937535432950e-02 
       7.373888499888e+00       4.896909655164e-02 
       9.283175616246e+00       2.671248688731e-02 
       1.168682568544e+01       1.451212444043e-02 
