# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.926378438711e-01       2.936422883808e+02 
       1.990798583151e-01       2.787578582696e+02 
       2.057373014816e-01       2.615594746740e+02 
       2.126173974154e-01       2.431670262167e+02 
       2.197276768025e-01       2.253944611774e+02 
       2.270760445274e-01       2.098927534805e+02 
       2.346708584457e-01       1.974083747157e+02 
       2.425210208045e-01       1.874961792728e+02 
       2.506360840521e-01       1.788010481389e+02 
       2.590263731988e-01       1.698037997032e+02 
       2.677031274642e-01       1.596821931337e+02 
       2.766786647021e-01       1.487512515580e+02 
       2.859665731028e-01       1.381322712727e+02 
       2.955819359991e-01       1.288802659471e+02 
       3.055415973659e-01       1.212365209205e+02 
       3.158644779479e-01       1.145451683488e+02 
       3.265719550995e-01       1.078656851853e+02 
       3.376883236946e-01       1.007799211852e+02 
       3.492413613283e-01       9.366894405593e+01 
       3.612630291867e-01       8.719702966281e+01 
       3.737903514737e-01       8.157569555087e+01 
       3.868665327828e-01       7.640648396018e+01 
       4.005423968687e-01       7.122912371807e+01 
       4.148782660252e-01       6.606747185497e+01 
       4.299464544798e-01       6.126594144942e+01 
       4.458346332301e-01       5.691224390693e+01 
       4.626504572020e-01       5.274902951494e+01 
       4.805280634164e-01       4.865031067773e+01 
       4.996374152774e-01       4.476765295377e+01 
       5.201981058338e-01       4.112936353104e+01 
       5.425003862242e-01       3.759478506352e+01 
       5.669383639720e-01       3.417959710284e+01 
       5.940646388584e-01       3.090387369450e+01 
       6.246847183438e-01       2.769264686292e+01 
       6.600298443065e-01       2.454742671471e+01 
       7.020954663618e-01       2.141502959425e+01 
       7.543571338474e-01       1.825348435038e+01 
       8.234064392175e-01       1.499491320769e+01 
       9.228144373349e-01       1.157696465608e+01 
       1.080216224012e+00       8.058961198602e+00 
       1.330376467635e+00       4.951359299862e+00 
       1.672223624034e+00       2.872808360192e+00 
       2.105156359685e+00       1.645611220352e+00 
       2.650234662229e+00       9.348177260931e-01 
       3.336447763409e+00       5.270708990830e-01 
       4.200338874480e+00       2.951574242365e-01 
       5.287913347229e+00       1.642649471398e-01 
       6.657088488193e+00       9.090248114504e-02 
       8.380777866348e+00       5.004394809302e-02 
       1.055077422655e+01       2.741909437987e-02 
