# Matter power spectrum P(k) at redshift z=1
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027880528858e-02       8.214578648487e+03 
       1.294024918067e-02       8.782088921276e+03 
       1.629080852842e-02       9.028652639974e+03 
       2.050891247552e-02       8.842969914333e+03 
       2.581896790411e-02       8.180083709441e+03 
       3.247818571872e-02       7.145871741810e+03 
       4.016918021508e-02       6.090980030705e+03 
       4.639177888380e-02       5.449798385668e+03 
       5.095870202182e-02       5.081238087998e+03 
       5.476692638421e-02       4.816733755747e+03 
       5.818723597495e-02       4.597401308665e+03 
       6.138824946844e-02       4.398467784221e+03 
       6.446059188152e-02       4.207922075819e+03 
       6.745920209998e-02       4.019860227126e+03 
       7.042046734302e-02       3.831885695211e+03 
       7.337020119320e-02       3.643856741896e+03 
       7.632776750074e-02       3.457134214626e+03 
       7.930838929973e-02       3.274024722344e+03 
       8.232452515322e-02       3.097304622460e+03 
       8.538673191773e-02       2.929790849667e+03 
       8.850422823075e-02       2.773957976890e+03 
       9.168527520217e-02       2.631615316552e+03 
       9.493744090539e-02       2.503661204920e+03 
       9.826778840948e-02       2.389930424701e+03 
       1.016830119585e-01       2.289148833792e+03 
       1.051895370359e-01       2.199010133664e+03 
       1.087935946781e-01       2.116389343305e+03 
       1.125012770538e-01       2.037701568349e+03 
       1.163185791905e-01       1.959392977828e+03 
       1.202514303403e-01       1.878512648686e+03 
       1.243057175632e-01       1.793264219668e+03 
       1.284873035000e-01       1.703397708822e+03 
       1.328020398988e-01       1.610302676156e+03 
       1.372557781944e-01       1.516721675925e+03 
       1.418543782594e-01       1.426110982219e+03 
       1.466037163340e-01       1.341791288802e+03 
       1.515096930685e-01       1.266107522521e+03 
       1.565782425645e-01       1.199820986239e+03 
       1.618153432774e-01       1.141902726743e+03 
       1.672270316183e-01       1.089812375835e+03 
       1.728194190873e-01       1.040243689223e+03 
       1.785987137587e-01       9.901763862182e+02 
       1.845712469354e-01       9.379051204054e+02 
       1.907435057947e-01       8.836177679454e+02 
       1.971221728618e-01       8.292061553726e+02 
       2.037141731793e-01       7.773361868325e+02 
       2.105267301030e-01       7.301966525545e+02 
       2.175674307499e-01       6.885250913846e+02 
       2.248443022726e-01       6.513708840891e+02 
       2.323659003532e-01       6.167032618770e+02 
       2.401414116088e-01       5.825580033403e+02 
       2.481807720188e-01       5.480906872777e+02 
       2.564948040426e-01       5.138874278320e+02 
       2.650953758385e-01       4.813341878523e+02 
       2.739955869832e-01       4.515185470676e+02 
       2.832099863887e-01       4.244774280190e+02 
       2.927548298443e-01       3.993122194174e+02 
       3.026483869061e-01       3.750072842861e+02 
       3.129113099533e-01       3.512250885991e+02 
       3.235670824227e-01       3.283884509329e+02 
       3.346425690017e-01       3.070524777787e+02 
       3.461686985928e-01       2.872714174656e+02 
       3.581813222073e-01       2.686091572170e+02 
       3.707223042433e-01       2.506795668886e+02 
       3.838409294039e-01       2.335066808956e+02 
       3.975957429319e-01       2.172964174722e+02 
       4.120569956421e-01       2.020339366236e+02 
       4.273099488066e-01       1.875025191752e+02 
       4.434594269990e-01       1.735969716193e+02 
       4.606362247313e-01       1.603605519879e+02 
       4.790063400446e-01       1.477576382425e+02 
       4.987846496284e-01       1.356724694066e+02 
       5.202558042869e-01       1.240594847225e+02 
       5.438073318051e-01       1.128741722337e+02 
       5.699843372461e-01       1.020264329288e+02 
       5.995844825353e-01       9.144215427523e+01 
       6.338328282390e-01       8.101912531032e+01 
       6.747265041836e-01       7.063043013641e+01 
       7.257689604707e-01       6.010662244036e+01 
       7.936579938792e-01       4.922580137058e+01 
       8.922572530514e-01       3.778244531171e+01 
       1.049399145972e+00       2.605343848771e+01 
       1.296854258352e+00       1.590254659276e+01 
       1.630779821088e+00       9.229324555872e+00 
       2.053000149540e+00       5.292573171846e+00 
       2.584573966531e+00       3.009460940842e+00 
       3.253785845089e+00       1.698246497292e+00 
       4.096273684918e+00       9.517258042051e-01 
       5.156903035608e+00       5.300207221443e-01 
       6.492156277685e+00       2.934830186009e-01 
       8.173140515317e+00       1.616563436179e-01 
       1.028937428890e+01       8.861504998541e-02 
