# Matter power spectrum P(k) at redshift z=2.5
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.097266904426e-02       7.502076376592e+02 
       8.385866759167e-02       6.962434859080e+02 
       8.681226915986e-02       6.527186811837e+02 
       8.983958078378e-02       6.189435930960e+02 
       9.294643768242e-02       5.934523935505e+02 
       9.613847775308e-02       5.741058217723e+02 
       9.942119715836e-02       5.582595834046e+02 
       1.027999920118e-01       5.430350358794e+02 
       1.062801897051e-01       5.257131635486e+02 
       1.098670724594e-01       5.042158712554e+02 
       1.135658950495e-01       4.775633310731e+02 
       1.173818982227e-01       4.461433315074e+02 
       1.213203190560e-01       4.116506056082e+02 
       1.253863993070e-01       3.766611821909e+02 
       1.295853926924e-01       3.439567663605e+02 
       1.339225719536e-01       3.158185430731e+02 
       1.384032365139e-01       2.935008016457e+02 
       1.430327215089e-01       2.769910246141e+02 
       1.478164089467e-01       2.650588294954e+02 
       1.527597417440e-01       2.555720192801e+02 
       1.578682413767e-01       2.460766710064e+02 
       1.631475298771e-01       2.345746418321e+02 
       1.686033569109e-01       2.202492831296e+02 
       1.742416326760e-01       2.037585482290e+02 
       1.800684673878e-01       1.868606834781e+02 
       1.860902181576e-01       1.715353964786e+02 
       1.923135441469e-01       1.590769621776e+02 
       1.987454709892e-01       1.495968672733e+02 
       2.053934656456e-01       1.420996192081e+02 
       2.122655230922e-01       1.350608836437e+02 
       2.193702665751e-01       1.272639061031e+02 
       2.267170636086e-01       1.184522265394e+02 
       2.343161604960e-01       1.093490242138e+02 
       2.421788389387e-01       1.010181088972e+02 
       2.503175993517e-01       9.407312552117e+01 
       2.587463768845e-01       8.831933018793e+01 
       2.674807979918e-01       8.302865806570e+01 
       2.765384878667e-01       7.758609436361e+01 
       2.859394423810e-01       7.196061562641e+01 
       2.957064827463e-01       6.658843274876e+01 
       3.058658174231e-01       6.183722367946e+01 
       3.164477446912e-01       5.764264601961e+01 
       3.274875419597e-01       5.366626884252e+01 
       3.390266062817e-01       4.972293122429e+01 
       3.511139376924e-01       4.593598561738e+01 
       3.638080979115e-01       4.246901445977e+01 
       3.771798399499e-01       3.927277235574e+01 
       3.913157034863e-01       3.620512445574e+01 
       4.063230316543e-01       3.325927241715e+01 
       4.223371328562e-01       3.050066439361e+01 
       4.395317727823e-01       2.789859898011e+01 
       4.581350067794e-01       2.540000001233e+01 
       4.784539002124e-01       2.301743748824e+01 
       5.009146895421e-01       2.073695149419e+01 
       5.261311366967e-01       1.853005420076e+01 
       5.550274269757e-01       1.638635447815e+01 
       5.890738682923e-01       1.427795862985e+01 
       6.307738934543e-01       1.217760077535e+01 
       6.847533307856e-01       1.004784982669e+01 
       7.603365217591e-01       7.848690719961e+00 
       8.770063604221e-01       5.585623638474e+00 
       1.065841844334e+00       3.489968776327e+00 
       1.336397792172e+00       2.007115904658e+00 
       1.682267952539e+00       1.134523673568e+00 
       2.117848931134e+00       6.366613833094e-01 
       2.666213836861e+00       3.550058399441e-01 
       3.356564352501e+00       1.968056057113e-01 
       4.225664159686e+00       1.085242567638e-01 
       5.319795992337e+00       5.955151541428e-02 
       6.697226360314e+00       3.253134229142e-02 
       8.431308453536e+00       1.769702530497e-02 
       1.061438846683e+01       9.589891937815e-03 
