# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.588500481093e-01       1.260636436482e+03 
       1.641624962563e-01       1.207573783037e+03 
       1.696523695112e-01       1.164198219441e+03 
       1.753257449304e-01       1.125950781720e+03 
       1.811888253502e-01       1.087430095128e+03 
       1.872479724335e-01       1.044208300419e+03 
       1.935097465352e-01       9.945486204607e+02 
       1.999809542424e-01       9.401697922782e+02 
       2.066687045109e-01       8.854813889320e+02 
       2.135804744217e-01       8.355239109100e+02 
       2.207241857404e-01       7.936189353439e+02 
       2.281082936822e-01       7.598722530842e+02 
       2.357418896059e-01       7.312193380187e+02 
       2.436348197838e-01       7.030757208559e+02 
       2.517978229742e-01       6.719326982218e+02 
       2.602426902869e-01       6.374408468312e+02 
       2.689824518453e-01       6.024304165857e+02 
       2.780315960898e-01       5.706830237468e+02 
       2.874063293421e-01       5.441143338257e+02 
       2.971248856224e-01       5.214967818935e+02 
       3.072078999052e-01       4.996642447400e+02 
       3.176788623419e-01       4.762996709387e+02 
       3.285646769641e-01       4.518942122563e+02 
       3.398963567360e-01       4.288848824792e+02 
       3.517098986672e-01       4.088530033443e+02 
       3.640473997512e-01       3.908869845690e+02 
       3.769584994985e-01       3.729252849017e+02 
       3.905022721719e-01       3.544022844036e+02 
       4.047497487932e-01       3.366719952908e+02 
       4.197873378506e-01       3.206499380806e+02 
       4.357215558264e-01       3.054181138260e+02 
       4.526857126210e-01       2.900234241650e+02 
       4.708495941269e-01       2.750634430054e+02 
       4.904338825891e-01       2.610074429869e+02 
       5.117323331143e-01       2.471173036795e+02 
       5.351471700118e-01       2.333118996092e+02 
       5.612480924252e-01       2.198596502730e+02 
       5.908757946616e-01       2.062709110886e+02 
       6.253348662012e-01       1.925519630281e+02 
       6.667794637737e-01       1.783241347906e+02 
       7.190474841008e-01       1.632288037976e+02 
       7.896006044183e-01       1.465930329706e+02 
       8.940206827571e-01       1.274847344632e+02 
       1.062272814958e+00       1.053374338527e+02 
       1.320819186643e+00       8.269556285138e+01 
       1.661878589734e+00       6.343994370447e+01 
       2.092169978586e+00       4.772175934936e+01 
       2.633885927577e+00       3.496875894321e+01 
       3.315865925988e+00       2.483074141212e+01 
       4.174427876328e+00       1.703939553913e+01 
       5.255293333212e+00       1.130596856885e+01 
       6.616022323613e+00       7.279275676903e+00 
       8.329078628194e+00       4.570113672934e+00 
       1.048568874186e+01       2.811724252249e+00 
