# Matter power spectrum P(k) at redshift z=1.5
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.253515535735e-01       1.182509970166e+03 
       1.295696103608e-01       1.130746568004e+03 
       1.339217148609e-01       1.069987631178e+03 
       1.384137969077e-01       1.001871420151e+03 
       1.430517936196e-01       9.301494463579e+02 
       1.478416574994e-01       8.597804631420e+02 
       1.527893645095e-01       7.956759087882e+02 
       1.579009230255e-01       7.414719761862e+02 
       1.631823845431e-01       6.986569430050e+02 
       1.686398569955e-01       6.662270470605e+02 
       1.742795215207e-01       6.409227969508e+02 
       1.801076535141e-01       6.180682958540e+02 
       1.861306487943e-01       5.929696300246e+02 
       1.923550557151e-01       5.625591388222e+02 
       1.987876140654e-01       5.266059321754e+02 
       2.054353016336e-01       4.877626403041e+02 
       2.123053893666e-01       4.502648497129e+02 
       2.194055061437e-01       4.179183820452e+02 
       2.267437143323e-01       3.924085634948e+02 
       2.343285974951e-01       3.726857076311e+02 
       2.421693619128e-01       3.556371804550e+02 
       2.502759539884e-01       3.377928686322e+02 
       2.586591961399e-01       3.172851992199e+02 
       2.673309445110e-01       2.948431425526e+02 
       2.763042727877e-01       2.730177014298e+02 
       2.855936876701e-01       2.541901255518e+02 
       2.952153832289e-01       2.388989117862e+02 
       3.051875436015e-01       2.256749074595e+02 
       3.155307064820e-01       2.124188455418e+02 
       3.262682039112e-01       1.981981374041e+02 
       3.374267024429e-01       1.838566729799e+02 
       3.490368724932e-01       1.708644586541e+02 
       3.611342275836e-01       1.596941564936e+02 
       3.737601898047e-01       1.494801562054e+02 
       3.869634605748e-01       1.392166557011e+02 
       4.008018095251e-01       1.289476736610e+02 
       4.153444454491e-01       1.194176307539e+02 
       4.306752123634e-01       1.108258424278e+02 
       4.468969791765e-01       1.026276333877e+02 
       4.641377958559e-01       9.454760642722e+01 
       4.825597321498e-01       8.690389756978e+01 
       5.023719108596e-01       7.976671417594e+01 
       5.238503226926e-01       7.284360599772e+01 
       5.473690344574e-01       6.616091848407e+01 
       5.734514072820e-01       5.976925366525e+01 
       6.028583170257e-01       5.351568725460e+01 
       6.367490194319e-01       4.740505305409e+01 
       6.769947844843e-01       4.133681453288e+01 
       7.268389686211e-01       3.523233374775e+01 
       7.923988744260e-01       2.896460914648e+01 
       8.862180870593e-01       2.241376606672e+01 
       1.034042103148e+00       1.567087490046e+01 
       1.270254166394e+00       9.650986880243e+00 
       1.596062883720e+00       5.584597072995e+00 
       2.009261251818e+00       3.188786380731e+00 
       2.529509795709e+00       1.806192176495e+00 
       3.184464161054e+00       1.015699361139e+00 
       4.009002855298e+00       5.674319809121e-01 
       5.047035570491e+00       3.151089364471e-01 
       6.353841333920e+00       1.740314720503e-01 
       7.999012317780e+00       9.563350810102e-02 
       1.007015987611e+01       5.230928248591e-02 
