# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07142e-07 to 10.3923 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.591425897810e-01       6.247554193233e+01 
       5.858834519073e-01       5.647101251566e+01 
       6.160644443824e-01       5.059239743962e+01 
       6.508964523503e-01       4.483537967369e+01 
       6.923410474709e-01       3.910580308708e+01 
       7.438128907763e-01       3.332564159725e+01 
       8.117840812551e-01       2.737267328070e+01 
       9.095737772718e-01       2.113284352873e+01 
       1.064330217408e+00       1.471278897447e+01 
       1.310445316381e+00       9.037570774373e+00 
       1.647108308807e+00       5.239661951180e+00 
       2.073537092551e+00       2.999092819561e+00 
       2.610428357652e+00       1.702492229184e+00 
       3.286334595023e+00       9.592917707241e-01 
       4.137250133333e+00       5.368873467151e-01 
       5.208489327802e+00       2.986369695135e-01 
       6.557099571829e+00       1.651818123060e-01 
       8.254899278640e+00       9.089537451387e-02 
       1.039230247368e+01       4.978063522552e-02 
