# Matter power spectrum P(k) at redshift z=1
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.086373588248e-01       1.588456847851e+02 
       6.380756629179e-01       1.497513199895e+02 
       6.714099789940e-01       1.406467013063e+02 
       7.100516007434e-01       1.314382452445e+02 
       7.563120084606e-01       1.219316561665e+02 
       8.142691090851e-01       1.118666871380e+02 
       8.917676228212e-01       1.008229914658e+02 
       1.005105243981e+00       8.818257196115e+01 
       1.186556902939e+00       7.345377000250e+01 
       1.469933589833e+00       5.800296436587e+01 
       1.848900543413e+00       4.463988780994e+01 
       2.327604221442e+00       3.370665622704e+01 
       2.930280039035e+00       2.481158695788e+01 
       3.689004004791e+00       1.770834158415e+01 
       4.644180885842e+00       1.221634747254e+01 
       5.846677334155e+00       8.146871586961e+00 
       7.360530670529e+00       5.268898650606e+00 
       9.266359105419e+00       3.320471437433e+00 
       1.166565495262e+01       2.049160421642e+00 
