# Matter power spectrum P(k) at redshift z=1
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.437782681018e-02       5.436368145850e+03 
       5.776794898914e-02       5.188145131683e+03 
       6.094187506435e-02       4.962131397904e+03 
       6.398893701588e-02       4.746253651609e+03 
       6.696335437817e-02       4.534662700158e+03 
       6.990107030002e-02       4.325046382742e+03 
       7.282760164646e-02       4.117319787494e+03 
       7.576210107853e-02       3.912836133406e+03 
       7.871963322406e-02       3.713809228296e+03 
       8.171253238933e-02       3.522830475439e+03 
       8.475125409371e-02       3.342444380866e+03 
       8.784493146453e-02       3.174779447915e+03 
       9.100175127169e-02       3.021246010252e+03 
       9.422921526100e-02       2.882317086120e+03 
       9.753432598628e-02       2.757408762274e+03 
       1.009237214213e-01       2.644875504396e+03 
       1.044037738870e-01       2.542135708178e+03 
       1.079806635277e-01       2.445937875767e+03 
       1.116604332684e-01       2.352765219308e+03 
       1.154490300744e-01       2.259348087806e+03 
       1.193523359669e-01       2.163214372067e+03 
       1.233761913435e-01       2.063165926601e+03 
       1.275264125529e-01       1.959548276818e+03 
       1.318088052747e-01       1.854202448819e+03 
       1.362291749871e-01       1.750059282409e+03 
       1.407933356352e-01       1.650442102073e+03 
       1.455071174939e-01       1.558240380226e+03 
       1.503763751537e-01       1.475169037883e+03 
       1.554069965080e-01       1.401315298462e+03 
       1.606049135956e-01       1.335113324078e+03 
       1.659761161330e-01       1.273793302751e+03 
       1.715266685580e-01       1.214230079185e+03 
       1.772627314016e-01       1.153964645774e+03 
       1.831905877977e-01       1.092037083128e+03 
       1.893166759465e-01       1.029258053241e+03 
       1.956476283624e-01       9.677440011963e+02 
       2.021903187666e-01       9.098917539124e+02 
       2.089519175511e-01       8.572674821704e+02 
       2.159399568297e-01       8.099405472226e+02 
       2.231624062470e-01       7.665770999819e+02 
       2.306277609274e-01       7.252382572659e+02 
       2.383451432483e-01       6.844543445716e+02 
       2.463244205369e-01       6.439524916230e+02 
       2.545763413452e-01       6.045873943998e+02 
       2.631126936977e-01       5.675522350864e+02 
       2.719464896884e-01       5.334625358857e+02 
       2.810921820990e-01       5.019785773649e+02 
       2.905659204269e-01       4.721922945539e+02 
       3.003858560044e-01       4.433966295633e+02 
       3.105725089654e-01       4.155575990794e+02 
       3.211492139955e-01       3.891100981161e+02 
       3.321426675471e-01       3.643632358029e+02 
       3.435836071962e-01       3.411605977757e+02 
       3.555076651295e-01       3.191011884874e+02 
       3.679564539799e-01       2.979749862157e+02 
       3.809789669567e-01       2.778654390620e+02 
       3.946334095233e-01       2.588643550061e+02 
       4.089896335288e-01       2.408624875276e+02 
       4.241324280506e-01       2.236880534232e+02 
       4.401660539617e-01       2.072932922751e+02 
       4.572206265274e-01       1.916785455487e+02 
       4.754613170945e-01       1.767629751245e+02 
       4.951019856072e-01       1.624519445699e+02 
       5.164260191553e-01       1.486959401464e+02 
       5.398193597350e-01       1.354205192161e+02 
       5.658251096111e-01       1.225327046880e+02 
       5.952384057724e-01       1.099400180529e+02 
       6.292811978395e-01       9.752041053160e+01 
       6.699470898087e-01       8.512083778295e+01 
       7.207366454795e-01       7.253603312477e+01 
       7.883491294848e-01       5.949481974000e+01 
       8.866602369611e-01       4.574267550955e+01 
       1.043467483192e+00       3.161253231609e+01 
       1.290069020759e+00       1.936724767071e+01 
       1.622324015247e+00       1.129529800729e+01 
       2.042356822745e+00       6.509747664571e+00 
       2.571174819617e+00       3.720002021055e+00 
       3.236917318547e+00       2.109610481752e+00 
       4.075037468196e+00       1.188095299659e+00 
       5.130168222725e+00       6.649103230758e-01 
       6.458499142368e+00       3.699797406288e-01 
       8.130768692378e+00       2.047895496076e-01 
       1.023603132425e+01       1.128077944857e-01 
