# Matter power spectrum P(k) at redshift z=0
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.803766975474e-01       1.233686369945e+03 
       2.898806425519e-01       1.190900214576e+03 
       2.997473746900e-01       1.142823057524e+03 
       3.100015121476e-01       1.090957806925e+03 
       3.206713780773e-01       1.042222043492e+03 
       3.317897788723e-01       1.000969602001e+03 
       3.433949928234e-01       9.648029176354e+02 
       3.555320428883e-01       9.283337365420e+02 
       3.682543588565e-01       8.900028479671e+02 
       3.816259820249e-01       8.530927327841e+02 
       3.957245396070e-01       8.199245104019e+02 
       4.106453337701e-01       7.885013517581e+02 
       4.265070821648e-01       7.565443500659e+02 
       4.434601696066e-01       7.251709729831e+02 
       4.616988320781e-01       6.955034243438e+02 
       4.814797090773e-01       6.661222222042e+02 
       5.031511158709e-01       6.366102454157e+02 
       5.272011854894e-01       6.075028715002e+02 
       5.543409958366e-01       5.778766911146e+02 
       5.856565901839e-01       5.474852553032e+02 
       6.229063764398e-01       5.155663346082e+02 
       6.691493863481e-01       4.811002125569e+02 
       7.301794670154e-01       4.423204164726e+02 
       8.179137834865e-01       3.963948370018e+02 
       9.566695981403e-01       3.397703844838e+02 
       1.177502181804e+00       2.743919529615e+02 
       1.479943756896e+00       2.128416014812e+02 
       1.863092572271e+00       1.605527369706e+02 
       2.345494412463e+00       1.174364606898e+02 
       2.952802518981e+00       8.314912420655e+01 
       3.717358127155e+00       5.705974910936e+01 
       4.679876611015e+00       3.807175184990e+01 
       5.891615589668e+00       2.479566322554e+01 
       7.417104582356e+00       1.582693922528e+01 
       9.337581440663e+00       9.938427118987e+00 
       1.175531856035e+01       6.160321278334e+00 
