# Matter power spectrum P(k) at redshift z=1
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.212930620840e-03       4.680626127190e+03 
       4.044840004907e-03       5.643056590482e+03 
       5.092151868820e-03       6.709031046386e+03 
       6.410639388372e-03       7.886412073103e+03 
       8.070516831870e-03       9.110203996394e+03 
       1.016017872595e-02       1.029507616473e+04 
       1.279090718647e-02       1.131493191127e+04 
       1.610279809398e-02       1.200657115794e+04 
       2.027221591982e-02       1.219936021072e+04 
       2.551947968984e-02       1.179128804607e+04 
       3.201751622906e-02       1.087687690224e+04 
       3.867582814831e-02       9.928106795246e+03 
       4.351178524827e-02       9.339109216537e+03 
       4.727021297964e-02       8.938282444090e+03 
       5.052134445846e-02       8.618357747598e+03 
       5.349976425012e-02       8.336136060635e+03 
       5.632050183213e-02       8.070729058538e+03 
       5.904887431177e-02       7.810951837087e+03 
       6.172608747570e-02       7.550862105017e+03 
       6.438027733203e-02       7.287865532761e+03 
       6.703189890760e-02       7.021745050511e+03 
       6.969661299614e-02       6.754040119625e+03 
       7.238694800562e-02       6.487543621446e+03 
       7.511331283026e-02       6.225824845690e+03 
       7.788464333770e-02       5.972748508855e+03 
       8.070883092084e-02       5.731994776700e+03 
       8.359301560535e-02       5.506602834038e+03 
       8.654379176292e-02       5.298571532424e+03 
       8.956735556530e-02       5.108552863527e+03 
       9.266961247203e-02       4.935675198054e+03 
       9.585625659832e-02       4.777534125021e+03 
       9.913282985612e-02       4.630383529579e+03 
       1.025047662719e-01       4.489550636638e+03 
       1.059774252838e-01       4.350070439124e+03 
       1.095561167740e-01       4.207487126404e+03 
       1.132461198985e-01       4.058700117187e+03 
       1.170526973161e-01       3.902668987168e+03 
       1.209811061112e-01       3.740761856682e+03 
       1.250366065017e-01       3.576575884975e+03 
       1.292244692903e-01       3.415185126883e+03 
       1.335499829333e-01       3.261944377262e+03 
       1.380184610449e-01       3.121134390275e+03 
       1.426352511246e-01       2.994806736412e+03 
       1.474057452706e-01       2.882163734821e+03 
       1.523353936319e-01       2.779705629593e+03 
       1.574297213403e-01       2.682215478933e+03 
       1.626943496579e-01       2.584413906731e+03 
       1.681350220770e-01       2.482807558527e+03 
       1.737576361125e-01       2.377004038297e+03 
       1.795682815497e-01       2.269810900991e+03 
       1.855732859471e-01       2.165924046764e+03 
       1.917792682605e-01       2.069736617828e+03 
       1.981932015596e-01       1.983305918047e+03 
       2.048224859663e-01       1.905476956716e+03 
       2.116750331661e-01       1.832630180673e+03 
       2.187593641580e-01       1.760735927444e+03 
       2.260847223264e-01       1.687625696808e+03 
       2.336612044921e-01       1.614072291465e+03 
       2.414999133426e-01       1.542904391061e+03 
       2.496131356428e-01       1.476772065722e+03 
       2.580145519380e-01       1.416226398840e+03 
       2.667194852089e-01       1.359535899342e+03 
       2.757451982711e-01       1.304304743780e+03 
       2.851112528639e-01       1.249479553322e+03 
       2.948399476687e-01       1.195941296461e+03 
       3.049568584344e-01       1.145203799431e+03 
       3.154915117045e-01       1.097676919639e+03 
       3.264782354698e-01       1.052362778602e+03 
       3.379572471714e-01       1.008163673691e+03 
       3.499760646530e-01       9.650691179207e+02 
       3.625913634328e-01       9.237386534502e+02 
       3.758714615626e-01       8.842736230996e+02 
       3.898997041681e-01       8.460698547817e+02 
       4.047791659797e-01       8.087781584221e+02 
       4.206393323724e-01       7.725712258426e+02 
       4.376458337653e-01       7.373969070769e+02 
       4.560150430216e-01       7.028758867729e+02 
       4.760367029325e-01       6.688510563108e+02 
       4.981103775195e-01       6.351664152015e+02 
       5.228068786296e-01       6.014480269728e+02 
       5.509774203239e-01       5.673376321571e+02 
       5.839600992907e-01       5.322676066352e+02 
       6.239999099449e-01       4.954171336357e+02 
       6.751736934113e-01       4.554841307076e+02 
       7.455649041767e-01       4.103810589345e+02 
       8.521298802904e-01       3.570924937444e+02 
       1.024951684679e+00       2.943054188178e+02 
       1.281186630656e+00       2.306388896079e+02 
       1.612556216679e+00       1.752901021140e+02 
       2.030084970654e+00       1.286803520730e+02 
       2.555725553416e+00       9.068197623432e+01 
       3.217467844766e+00       6.136715799550e+01 
       4.050552031406e+00       4.009853906964e+01 
       5.099342884132e+00       2.547606728063e+01 
       6.419692340286e+00       1.584072165211e+01 
       8.081913823086e+00       9.692105235411e+00 
       1.017452668781e+01       5.860279520383e+00 
