# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.299505130530e-01       1.197964665880e+02 
       2.376403641279e-01       1.124384577272e+02 
       2.455875766438e-01       1.056548298077e+02 
       2.538010748810e-01       9.924786454743e+01 
       2.622903278623e-01       9.307709570592e+01 
       2.710654572599e-01       8.711464239182e+01 
       2.801373622077e-01       8.142491998300e+01 
       2.895178636755e-01       7.609088796598e+01 
       2.992198717858e-01       7.114385207558e+01 
       3.092575804052e-01       6.654477327843e+01 
       3.196466946132e-01       6.222103259494e+01 
       3.304046983176e-01       5.811974635172e+01 
       3.415511715128e-01       5.423152891652e+01 
       3.531081696431e-01       5.057130947976e+01 
       3.651006815384e-01       4.714383211533e+01 
       3.775571878563e-01       4.393020490375e+01 
       3.905103495041e-01       4.090291074507e+01 
       4.039978660825e-01       3.804523796390e+01 
       4.180635594117e-01       3.535239653161e+01 
       4.327587589084e-01       3.281888763246e+01 
       4.481440975149e-01       3.043229704452e+01 
       4.642918747765e-01       2.817926251085e+01 
       4.812892170332e-01       2.605087523403e+01 
       4.992423797163e-01       2.403989244987e+01 
       5.182827217815e-01       2.213716510486e+01 
       5.385751886041e-01       2.033327816496e+01 
       5.603306631404e-01       1.861989358708e+01 
       5.838244726242e-01       1.698853187355e+01 
       6.094250495015e-01       1.542954042897e+01 
       6.376400527471e-01       1.393351314572e+01 
       6.691939922930e-01       1.248973730943e+01 
       7.051659621389e-01       1.108592641844e+01 
       7.472497271567e-01       9.707416836306e+00 
       7.982817284210e-01       8.336256701011e+00 
       8.634014783173e-01       6.949683727364e+00 
       9.527770631383e-01       5.520654539768e+00 
       1.087735624047e+00       4.037878344572e+00 
       1.306537720327e+00       2.605773233176e+00 
       1.632351354662e+00       1.518767282898e+00 
       2.054494169040e+00       8.625532484968e-01 
       2.586450432334e+00       4.859393908063e-01 
       3.256148169002e+00       2.719190162050e-01 
       4.099247674523e+00       1.512257753066e-01 
       5.160647066695e+00       8.363248076694e-02 
       6.496869733564e+00       4.601433384371e-02 
       8.179074404700e+00       2.519784827893e-02 
       1.029684461303e+01       1.373875285439e-02 
