# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.184724670137e-01       5.398759163842e+02 
       3.293185977458e-01       5.052145285179e+02 
       3.405921931393e-01       4.701684017004e+02 
       3.523247994497e-01       4.380996561362e+02 
       3.645529883011e-01       4.102747402124e+02 
       3.773194719710e-01       3.847897717388e+02 
       3.906745416462e-01       3.592089591391e+02 
       4.046779491959e-01       3.335277995336e+02 
       4.194014081875e-01       3.095614017933e+02 
       4.349319756253e-01       2.878871438365e+02 
       4.513767124822e-01       2.671578602194e+02 
       4.688692447307e-01       2.466300611611e+02 
       4.875792241306e-01       2.271367751735e+02 
       5.077263477376e-01       2.088921388090e+02 
       5.296017935259e-01       1.911033262927e+02 
       5.536022046475e-01       1.738607637140e+02 
       5.802858958929e-01       1.573092058457e+02 
       6.104705503432e-01       1.410188611190e+02 
       6.454132839974e-01       1.250270263502e+02 
       6.871661192599e-01       1.090344405027e+02 
       7.393344267547e-01       9.282419890028e+01 
       8.088227642509e-01       7.603109451179e+01 
       9.099380270517e-01       5.834507334110e+01 
       1.071300720865e+00       4.020677653290e+01 
       1.324842727406e+00       2.455315830364e+01 
       1.666103570838e+00       1.427700069556e+01 
       2.097472380545e+00       8.202820140726e+00 
       2.640561198162e+00       4.672506734883e+00 
       3.324269593731e+00       2.640990740660e+00 
       4.185007467203e+00       1.482266374958e+00 
       5.268612249010e+00       8.266155790137e-01 
       6.632789845168e+00       4.582910957190e-01 
       8.350187687173e+00       2.527278647105e-01 
       1.051226347263e+01       1.386837722042e-01 
