# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.216178458822e-01       7.902449102008e+02 
       1.257715242247e-01       7.639008586322e+02 
       1.300466233965e-01       7.384496771365e+02 
       1.344498956894e-01       7.113086625260e+02 
       1.389880350403e-01       6.805377146074e+02 
       1.436676997629e-01       6.452461781826e+02 
       1.484955297507e-01       6.058217402451e+02 
       1.534781597382e-01       5.638668517560e+02 
       1.586222299654e-01       5.218147458727e+02 
       1.639343954353e-01       4.823151858201e+02 
       1.694213348541e-01       4.475688358682e+02 
       1.750897602799e-01       4.187971552192e+02 
       1.809464284668e-01       3.959703472946e+02 
       1.869981548659e-01       3.778375110573e+02 
       1.932518312299e-01       3.622615652636e+02 
       1.997144477554e-01       3.468323769890e+02 
       2.063931206914e-01       3.296435602181e+02 
       2.132951263438e-01       3.099689189389e+02 
       2.204279424128e-01       2.885000319940e+02 
       2.277992976318e-01       2.669623988908e+02 
       2.354172307279e-01       2.472706697422e+02 
       2.432901598130e-01       2.306530598946e+02 
       2.514269634604e-01       2.171621146123e+02 
       2.598370749262e-01       2.057623496734e+02 
       2.685305912795e-01       1.949351179011e+02 
       2.775183996108e-01       1.835179560145e+02 
       2.868123230541e-01       1.713133517401e+02 
       2.964252901012e-01       1.590598609649e+02 
       3.063715316782e-01       1.477868458150e+02 
       3.166668117678e-01       1.380503293399e+02 
       3.273286990912e-01       1.296086579283e+02 
       3.383768896713e-01       1.217263226050e+02 
       3.498335931834e-01       1.138199215398e+02 
       3.617240001723e-01       1.058894140150e+02 
       3.740768529112e-01       9.836499169182e+01 
       3.869251505754e-01       9.157765125219e+01 
       4.003070304800e-01       8.543187073916e+01 
       4.142668829336e-01       7.958986069315e+01 
       4.288567801638e-01       7.388543488911e+01 
       4.441383335849e-01       6.844375255640e+01 
       4.601851445759e-01       6.340674408547e+01 
       4.770860922306e-01       5.870856765363e+01 
       4.949498248401e-01       5.421105592452e+01 
       5.139110212077e-01       4.991074949929e+01 
       5.341393197037e-01       4.586069536363e+01 
       5.558523836146e-01       4.202026073350e+01 
       5.793355895315e-01       3.833637540419e+01 
       6.049727194795e-01       3.481512381428e+01 
       6.332957311240e-01       3.143316416006e+01 
       6.650692818012e-01       2.815644375922e+01 
       7.014423069500e-01       2.496474151965e+01 
       7.442378461432e-01       2.181931907839e+01 
       7.965498384149e-01       1.867838719552e+01 
       8.640735260894e-01       1.548521380755e+01 
       9.582490589685e-01       1.217648403549e+01 
       1.103019133654e+00       8.749664054598e+00 
       1.337597842494e+00       5.529344589606e+00 
       1.676207338975e+00       3.205176594859e+00 
       2.109980225254e+00       1.822757841407e+00 
       2.656306175247e+00       1.028470522968e+00 
       3.344091343937e+00       5.763245693577e-01 
       4.209961572243e+00       3.209404874945e-01 
       5.300027605974e+00       1.777048924916e-01 
       6.672339436371e+00       9.788153927600e-02 
       8.399977672564e+00       5.365533637121e-02 
       1.057494535049e+01       2.928177927766e-02 
