# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.453259784480e-01       2.551308330438e+03 
       1.501889308883e-01       2.406772749709e+03 
       1.552131232995e-01       2.278930669584e+03 
       1.604044613492e-01       2.172540139591e+03 
       1.657689100828e-01       2.087644950636e+03 
       1.713125113957e-01       2.019430309707e+03 
       1.770414059142e-01       1.959364410482e+03 
       1.829618600936e-01       1.897639947918e+03 
       1.890802993447e-01       1.826505825169e+03 
       1.954033480168e-01       1.743338089855e+03 
       2.019378771015e-01       1.651831610987e+03 
       2.086910605863e-01       1.560310908233e+03 
       2.156704414868e-01       1.477788577272e+03 
       2.228840087436e-01       1.409775500999e+03 
       2.303402863936e-01       1.355869122413e+03 
       2.380484367392e-01       1.310157860296e+03 
       2.460183796647e-01       1.264394750651e+03 
       2.542609308267e-01       1.212681474893e+03 
       2.627879622091e-01       1.154976907674e+03 
       2.716125895428e-01       1.096705567269e+03 
       2.807493924319e-01       1.044475902892e+03 
       2.902146747963e-01       1.001197350463e+03 
       3.000267756136e-01       9.642649466542e+02 
       3.102064431224e-01       9.280690705395e+02 
       3.207772899840e-01       8.889245269810e+02 
       3.317663528590e-01       8.481131161293e+02 
       3.432047881780e-01       8.099057889146e+02 
       3.551287476657e-01       7.766858533474e+02 
       3.675804941382e-01       7.465971565105e+02 
       3.806098429269e-01       7.162300416788e+02 
       3.942760513505e-01       6.849479690063e+02 
       4.086503351283e-01       6.550904312342e+02 
       4.238192786528e-01       6.279350370747e+02 
       4.398895466996e-01       6.018516928769e+02 
       4.569945362984e-01       5.754607431478e+02 
       4.753039992975e-01       5.497927726312e+02 
       4.950383539330e-01       5.254281325994e+02 
       5.164906596230e-01       5.011964138107e+02 
       5.400616275531e-01       4.770329084739e+02 
       5.663178587936e-01       4.532264044297e+02 
       5.960937612814e-01       4.290095385202e+02 
       6.306809001535e-01       4.042867832605e+02 
       6.722052792226e-01       3.783512205874e+02 
       7.244403928690e-01       3.504094039531e+02 
       7.946932142122e-01       3.190155406956e+02 
       8.981955545119e-01       2.819524596382e+02 
       1.064596843001e+00       2.371067892683e+02 
       1.321950858425e+00       1.883048198729e+02 
       1.663123288298e+00       1.443480558470e+02 
       2.093733812820e+00       1.071593295575e+02 
       2.635854668653e+00       7.662802363134e+01 
       3.318344424154e+00       5.271960922440e+01 
       4.177548120652e+00       3.501728758015e+01 
       5.259221488082e+00       2.258271257155e+01 
       6.620967577601e+00       1.422335331804e+01 
       8.335304334107e+00       8.795324479430e+00 
       1.049352644125e+01       5.363419365585e+00 
