# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05386e-07 to 10.3055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.490945027753e-01       3.768568774118e+02 
       1.540869872861e-01       3.539815170087e+02 
       1.592439053323e-01       3.336785380987e+02 
       1.645715346519e-01       3.158982427748e+02 
       1.700761969243e-01       3.001515355334e+02 
       1.757642714028e-01       2.856522642238e+02 
       1.816422120729e-01       2.715569364920e+02 
       1.877165692096e-01       2.572360390182e+02 
       1.939940162016e-01       2.424791738196e+02 
       2.004813825078e-01       2.275398381142e+02 
       2.071856936311e-01       2.129867688109e+02 
       2.141142190155e-01       1.994241748497e+02 
       2.212745288359e-01       1.872134214836e+02 
       2.286745607351e-01       1.763274122818e+02 
       2.363226977119e-01       1.664019381888e+02 
       2.442278585682e-01       1.569519938028e+02 
       2.523996026233e-01       1.476352839737e+02 
       2.608482508085e-01       1.384104017897e+02 
       2.695850258111e-01       1.294948917949e+02 
       2.786222146656e-01       1.211630332172e+02 
       2.879733581725e-01       1.135365178931e+02 
       2.976534728070e-01       1.065168873212e+02 
       3.076793124910e-01       9.989170353286e+01 
       3.180696798683e-01       9.350975354077e+01 
       3.288457997706e-01       8.737220088362e+01 
       3.400317716820e-01       8.157273633438e+01 
       3.516551236576e-01       7.616732730003e+01 
       3.637474979895e-01       7.111300213242e+01 
       3.763455099485e-01       6.632406898382e+01 
       3.894918367079e-01       6.175979769584e+01 
       4.032366165086e-01       5.743611009033e+01 
       4.176392721180e-01       5.336557994861e+01 
       4.327709240067e-01       4.952188348260e+01 
       4.487176380105e-01       4.587048569087e+01 
       4.655848777771e-01       4.240098756154e+01 
       4.835037362825e-01       3.911012261738e+01 
       5.026398621892e-01       3.598004362269e+01 
       5.232065878829e-01       3.299154237973e+01 
       5.454848283095e-01       3.013320904549e+01 
       5.698543120077e-01       2.738898884931e+01 
       5.968446275596e-01       2.474055426616e+01 
       6.272227257715e-01       2.216912903992e+01 
       6.621515715135e-01       1.965127862139e+01 
       7.034974188015e-01       1.715854779701e+01 
       7.544717482328e-01       1.465422786560e+01 
       8.210821480490e-01       1.209061063593e+01 
       9.155674444499e-01       9.416112364657e+00 
       1.063278807477e+00       6.651863571120e+00 
       1.300854253282e+00       4.133982982240e+00 
       1.633386015966e+00       2.394974819392e+00 
       2.056210610241e+00       1.366898439128e+00 
       2.588615313411e+00       7.738680627502e-01 
       3.258873599078e+00       4.349763613667e-01 
       4.102678787705e+00       2.428956904338e-01 
       5.164966582270e+00       1.348289266583e-01 
       6.502307681488e+00       7.443524243680e-02 
       8.185920375530e+00       4.088875486268e-02 
       1.030546317968e+01       2.235800844483e-02 
