# Matter power spectrum P(k) at redshift z=1
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.949326521591e-02       5.387769590181e+03 
       8.237894443701e-02       5.152846960973e+03 
       8.532552984025e-02       4.933384953551e+03 
       8.833980151268e-02       4.732088302419e+03 
       9.142812324312e-02       4.550259066542e+03 
       9.459655485996e-02       4.387555534618e+03 
       9.785093511727e-02       4.241914777061e+03 
       1.011969434259e-01       4.109675392908e+03 
       1.046401460991e-01       3.985933775874e+03 
       1.081860310949e-01       3.865151018553e+03 
       1.118400341339e-01       3.741982495068e+03 
       1.156075583447e-01       3.612232246007e+03 
       1.194939890994e-01       3.473746651233e+03 
       1.235047053844e-01       3.327001940642e+03 
       1.276450888331e-01       3.175150526108e+03 
       1.319205314081e-01       3.023407449713e+03 
       1.363364426339e-01       2.877852461777e+03 
       1.408982572184e-01       2.743923603741e+03 
       1.456114438713e-01       2.624994559908e+03 
       1.504815161021e-01       2.521424349461e+03 
       1.555140457670e-01       2.430371515402e+03 
       1.607146801254e-01       2.346521530195e+03 
       1.660891631574e-01       2.263675172070e+03 
       1.716433618965e-01       2.176835879073e+03 
       1.773832985354e-01       2.084072006136e+03 
       1.833151890812e-01       1.987272182519e+03 
       1.894454893761e-01       1.891260806099e+03 
       1.957809493640e-01       1.801550300259e+03 
       2.023286765876e-01       1.721776777528e+03 
       2.090962100585e-01       1.652064119140e+03 
       2.160916058648e-01       1.589124196419e+03 
       2.233235361938e-01       1.528115879378e+03 
       2.308014038712e-01       1.465384122620e+03 
       2.385354750841e-01       1.400496563832e+03 
       2.465370337141e-01       1.336164909453e+03 
       2.548185616984e-01       1.276030408255e+03 
       2.633939511623e-01       1.221943836306e+03 
       2.722787558132e-01       1.172776023058e+03 
       2.814904914309e-01       1.125609543927e+03 
       2.910489984427e-01       1.078292563499e+03 
       3.009768838760e-01       1.031105684675e+03 
       3.113000659190e-01       9.859950020195e+02 
       3.220484526316e-01       9.442605336802e+02 
       3.332567981557e-01       9.052315450290e+02 
       3.449657968291e-01       8.672946933675e+02 
       3.572235006701e-01       8.298661764804e+02 
       3.700871832662e-01       7.937503020550e+02 
       3.836258305850e-01       7.595778350078e+02 
       3.979235292605e-01       7.268017845335e+02 
       4.130841675771e-01       6.947005003489e+02 
       4.292381035310e-01       6.634191736025e+02 
       4.465518625021e-01       6.332019407752e+02 
       4.652426490271e-01       6.036400819763e+02 
       4.856007869250e-01       5.744518340171e+02 
       5.080257664757e-01       5.456391452068e+02 
       5.330867881739e-01       5.168479600594e+02 
       5.616299268335e-01       4.877526510578e+02 
       5.949799140134e-01       4.579039822687e+02 
       6.353484355150e-01       4.266005814002e+02 
       6.867284156873e-01       3.927621100872e+02 
       7.569905972833e-01       3.546475937100e+02 
       8.626366648389e-01       3.096849032288e+02 
       1.033784692268e+00       2.564019373630e+02 
       1.290439607480e+00       2.015456891165e+02 
       1.624081586220e+00       1.536616642827e+02 
       2.044593043575e+00       1.133900252107e+02 
       2.573990132070e+00       8.046878157781e+01 
       3.240461586969e+00       5.486586164560e+01 
       4.079499437778e+00       3.609474603131e+01 
       5.135785509619e+00       2.305945054390e+01 
       6.465570887584e+00       1.439746860539e+01 
       8.139671492136e+00       8.833865872234e+00 
       1.024723928511e+01       5.350293666550e+00 
