# Matter power spectrum P(k) at redshift z=2
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.673700380552e-01       5.628728469496e+02 
       1.729691394366e-01       5.311578044778e+02 
       1.787544488392e-01       5.043615173826e+02 
       1.847326309381e-01       4.818872078592e+02 
       1.909104338179e-01       4.622351849083e+02 
       1.972947128178e-01       4.434253504396e+02 
       2.038924601059e-01       4.236306431931e+02 
       2.107108408891e-01       4.018322490048e+02 
       2.177572371820e-01       3.782134095727e+02 
       2.250393000960e-01       3.540566421668e+02 
       2.325650116759e-01       3.311404890633e+02 
       2.403427574198e-01       3.109112935290e+02 
       2.483814107860e-01       2.938319069059e+02 
       2.566904312269e-01       2.792142131643e+02 
       2.652799776317e-01       2.656227402845e+02 
       2.741610395180e-01       2.516783039301e+02 
       2.833455889362e-01       2.368370607149e+02 
       2.928467568752e-01       2.216389217830e+02 
       3.026790390555e-01       2.072233976951e+02 
       3.128585374409e-01       1.944603217875e+02 
       3.234032457182e-01       1.833460284447e+02 
       3.343333895547e-01       1.731028423842e+02 
       3.456718358760e-01       1.628818016676e+02 
       3.574445900798e-01       1.524701282757e+02 
       3.696814065150e-01       1.423565449290e+02 
       3.824165464967e-01       1.331141165724e+02 
       3.956897307636e-01       1.247782944132e+02 
       4.095473514363e-01       1.168874139057e+02 
       4.240440350609e-01       1.090839223933e+02 
       4.392446878189e-01       1.014974405563e+02 
       4.552272140084e-01       9.442817156829e+01 
       4.720861921911e-01       8.785172379973e+01 
       4.899379420190e-01       8.150774251540e+01 
       5.089276581269e-01       7.534697210367e+01 
       5.292396984042e-01       6.950769787420e+01 
       5.511128321542e-01       6.394995305511e+01 
       5.748635586046e-01       5.855164845856e+01 
       6.009230842337e-01       5.334326901935e+01 
       6.298984948055e-01       4.829875541206e+01 
       6.626791144989e-01       4.334882743200e+01 
       7.006326046616e-01       3.847175995331e+01 
       7.459922475778e-01       3.359212508090e+01 
       8.026836224169e-01       2.863359264502e+01 
       8.782281837545e-01       2.348666633199e+01 
       9.882157117925e-01       1.805257541574e+01 
       1.163800771991e+00       1.246518941447e+01 
       1.439514029112e+00       7.632488752440e+00 
       1.810350568384e+00       4.451205722842e+00 
       2.279067032864e+00       2.564316206587e+00 
       2.869175316855e+00       1.464214815316e+00 
       3.612077717248e+00       8.293970581764e-01 
       4.547336427618e+00       4.664135772130e-01 
       5.724757384706e+00       2.605666687456e-01 
       7.207042547963e+00       1.446967861913e-01 
       9.073129007512e+00       7.991249992737e-02 
       1.142239267204e+01       4.391196020269e-02 
