# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.625434194005e-03       8.526875119015e+02 
       5.823076647415e-03       1.013354360533e+03 
       7.330819166256e-03       1.186920878897e+03 
       9.228954537667e-03       1.365092382752e+03 
       1.161856539176e-02       1.534329697376e+03 
       1.462690722028e-02       1.674865591072e+03 
       1.841418519541e-02       1.761094016172e+03 
       2.318208503252e-02       1.765802032131e+03 
       2.918415973745e-02       1.671912255947e+03 
       3.670313571435e-02       1.492808676265e+03 
       4.526209479492e-02       1.298866769395e+03 
       5.202761924676e-02       1.180858418685e+03 
       5.703484983199e-02       1.112798299042e+03 
       6.123744357699e-02       1.064433678161e+03 
       6.502503518038e-02       1.024688084686e+03 
       6.857701401684e-02       9.886123310312e+02 
       7.199068909527e-02       9.536308638118e+02 
       7.532544452198e-02       9.183502998185e+02 
       7.862081023897e-02       8.820970122428e+02 
       8.190494219545e-02       8.447012553542e+02 
       8.519903183860e-02       8.063700362332e+02 
       8.851978628969e-02       7.675900650955e+02 
       9.188091218661e-02       7.290368121763e+02 
       9.529404859153e-02       6.914824486756e+02 
       9.876937777448e-02       6.557024970668e+02 
       1.023160386885e-01       6.223863803309e+02 
       1.059424147151e-01       5.920573334229e+02 
       1.096563385053e-01       5.650079166239e+02 
       1.134652404925e-01       5.412562855405e+02 
       1.173762581087e-01       5.205275773050e+02 
       1.213963169405e-01       5.022656712744e+02 
       1.255321914478e-01       4.856809751389e+02 
       1.297905505550e-01       4.698393994383e+02 
       1.341779919222e-01       4.537920057684e+02 
       1.387010677156e-01       4.367340525867e+02 
       1.433663040337e-01       4.181661863590e+02 
       1.481802157094e-01       3.980166713503e+02 
       1.531493179185e-01       3.766810112629e+02 
       1.582801358289e-01       3.549504769970e+02 
       1.635792134070e-01       3.338335001348e+02 
       1.690531224145e-01       3.143096416297e+02 
       1.747084725827e-01       2.970805415745e+02 
       1.805519239199e-01       2.823837452225e+02 
       1.865902020862e-01       2.699201123221e+02 
       1.928301177605e-01       2.589239369385e+02 
       1.992785909123e-01       2.483797064157e+02 
       2.059426808894e-01       2.373484218647e+02 
       2.128296232368e-01       2.253051349485e+02 
       2.199468741789e-01       2.123427084900e+02 
       2.273021637372e-01       1.991214208080e+02 
       2.349035585233e-01       1.865606915468e+02 
       2.427595353573e-01       1.754115075728e+02 
       2.508790670368e-01       1.659161587971e+02 
       2.592717218200e-01       1.577176623807e+02 
       2.679477785392e-01       1.500683720589e+02 
       2.769183597253e-01       1.422493093972e+02 
       2.861955857652e-01       1.339774080625e+02 
       2.957927539507e-01       1.255360526731e+02 
       3.057245474015e-01       1.175229203465e+02 
       3.160072803156e-01       1.103943741992e+02 
       3.266591879630e-01       1.041469708394e+02 
       3.377007724452e-01       9.836908464002e+01 
       3.491552187567e-01       9.261233786701e+01 
       3.610489004514e-01       8.676592751161e+01 
       3.734120007798e-01       8.109063310256e+01 
       3.862792843025e-01       7.589053911209e+01 
       3.996910669217e-01       7.118214043295e+01 
       4.136944508610e-01       6.671719554104e+01 
       4.283449183103e-01       6.230529787673e+01 
       4.437084179659e-01       5.801799559099e+01 
       4.598641403188e-01       5.401648294054e+01 
       4.769082734086e-01       5.028516683429e+01 
       4.949591836527e-01       4.668240724694e+01 
       5.141647170155e-01       4.318309523671e+01 
       5.347127395877e-01       3.986245113440e+01 
       5.568467784483e-01       3.669654729170e+01 
       5.808899738307e-01       3.361864021791e+01 
       6.072831223929e-01       3.064591969549e+01 
       6.366477313323e-01       2.776216297176e+01 
       6.698958935137e-01       2.492892139654e+01 
       7.084333994985e-01       2.213267731712e+01 
       7.545620911163e-01       1.932984457538e+01 
       8.123415342074e-01       1.647526138018e+01 
       8.895783554270e-01       1.350478216698e+01 
       1.002487849804e+00       1.036178128095e+01 
       1.183209298282e+00       7.132977966348e+00 
       1.465588095962e+00       4.362957104917e+00 
       1.843410132284e+00       2.548870682639e+00 
       2.320691767079e+00       1.471137552211e+00 
       2.921577772915e+00       8.414311269792e-01 
       3.678048500832e+00       4.773499539791e-01 
       4.630388723509e+00       2.688090188908e-01 
       5.829314030511e+00       1.503608607430e-01 
       7.338671566339e+00       8.359304333774e-02 
       9.238840123675e+00       4.621459353915e-02 
       1.163101060720e+01       2.541930817674e-02 
