# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       2.345120259452e+03 
       6.036109956609e-02       2.251830164963e+03 
       6.371102674430e-02       2.169051094524e+03 
       6.692101071878e-02       2.088521980550e+03 
       7.005043409568e-02       2.005911929813e+03 
       7.313838240686e-02       1.919228223239e+03 
       7.621244612034e-02       1.828093453975e+03 
       7.929323714499e-02       1.733323768921e+03 
       8.239690320693e-02       1.636602590473e+03 
       8.553661991220e-02       1.540174054431e+03 
       8.872352263282e-02       1.446535730267e+03 
       9.196731331326e-02       1.358138099265e+03 
       9.527666941147e-02       1.277109251036e+03 
       9.865952743487e-02       1.205025104306e+03 
       1.021232841748e-01       1.142739851534e+03 
       1.056749422534e-01       1.090283222338e+03 
       1.093212169616e-01       1.046827034118e+03 
       1.130686155477e-01       1.010726792180e+03 
       1.169234964907e-01       9.796517375208e+02 
       1.208921139910e-01       9.508244194818e+02 
       1.249806514135e-01       9.213820091485e+02 
       1.291952464314e-01       8.888393643766e+02 
       1.335420099682e-01       8.515790261678e+02 
       1.380270405956e-01       8.092407659419e+02 
       1.426564357595e-01       7.628657581317e+02 
       1.474363010126e-01       7.146987153429e+02 
       1.523727583097e-01       6.676589498909e+02 
       1.574719543447e-01       6.246139900960e+02 
       1.627400698563e-01       5.876604474796e+02 
       1.681833308004e-01       5.576025169069e+02 
       1.738080222677e-01       5.337468492195e+02 
       1.796205060114e-01       5.140664535058e+02 
       1.856272424417e-01       4.957468435838e+02 
       1.918348179389e-01       4.760539763488e+02 
       1.982499783411e-01       4.532984272443e+02 
       2.048796694758e-01       4.274906049791e+02 
       2.117310856382e-01       4.002983899411e+02 
       2.188117269762e-01       3.742432692954e+02 
       2.261294668449e-01       3.515148003408e+02 
       2.336926303379e-01       3.329941854897e+02 
       2.415100854242e-01       3.179312953495e+02 
       2.495913484286e-01       3.044068733017e+02 
       2.579467060120e-01       2.903960422803e+02 
       2.665873563799e-01       2.749114460504e+02 
       2.755255732043e-01       2.585030115271e+02 
       2.847748967482e-01       2.427158854762e+02 
       2.943503580080e-01       2.288954208757e+02 
       3.042687434488e-01       2.172463540647e+02 
       3.145489102466e-01       2.068184833371e+02 
       3.252121650992e-01       1.963850547283e+02 
       3.362827239310e-01       1.854828103975e+02 
       3.477882756744e-01       1.746757877181e+02 
       3.597606814539e-01       1.648088087196e+02 
       3.722368519986e-01       1.560795516531e+02 
       3.852598625897e-01       1.479281605768e+02 
       3.988803888968e-01       1.397926170644e+02 
       4.131585827853e-01       1.317525353117e+02 
       4.281665613542e-01       1.242387350120e+02 
       4.439917664577e-01       1.173134522897e+02 
       4.607415854189e-01       1.106384857995e+02 
       4.785498415047e-01       1.040826204791e+02 
       4.975861293656e-01       9.783283459715e+01 
       5.180696089577e-01       9.189206478765e+01 
       5.402900263025e-01       8.608381825936e+01 
       5.646409116525e-01       8.042816646720e+01 
       5.916742382783e-01       7.492257832643e+01 
       6.221949245829e-01       6.946262305395e+01 
       6.574339212312e-01       6.402255015125e+01 
       6.993874264609e-01       5.849854255946e+01 
       7.515348877528e-01       5.277785052840e+01 
       8.204808261238e-01       4.667681507105e+01 
       9.198309510026e-01       3.995099442093e+01 
       1.077254073874e+00       3.245973394893e+01 
       1.327225527361e+00       2.492937715560e+01 
       1.668346862746e+00       1.881163815658e+01 
       2.100278141174e+00       1.417764561645e+01 
       2.644093360171e+00       1.060825967761e+01 
       3.328716322194e+00       7.825290097929e+00 
       4.190605566664e+00       5.657559406141e+00 
       5.275659838680e+00       3.990875004378e+00 
       6.641662234896e+00       2.738039903665e+00 
       8.361357364064e+00       1.823978500072e+00 
       1.052632526271e+01       1.180212861702e+00 
