# Matter power spectrum P(k) at redshift z=1
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707077372678e-01       1.002899268863e+03 
       1.764168397376e-01       9.567927877823e+02 
       1.823165608413e-01       9.181791509688e+02 
       1.884134545760e-01       8.820079047947e+02 
       1.947142036789e-01       8.434162662530e+02 
       2.012256538030e-01       7.994514490246e+02 
       2.079548548639e-01       7.502183587963e+02 
       2.149091104748e-01       6.987705036289e+02 
       2.220960364467e-01       6.496477191628e+02 
       2.295236294333e-01       6.067458670317e+02 
       2.372003469522e-01       5.715727553063e+02 
       2.451352002412e-01       5.426891887579e+02 
       2.533378617205e-01       5.165773252525e+02 
       2.618187892662e-01       4.895915129958e+02 
       2.705893700838e-01       4.600197450714e+02 
       2.796620877419e-01       4.289414211651e+02 
       2.890507169601e-01       3.991928032349e+02 
       2.987705520954e-01       3.731809238699e+02 
       3.088386770772e-01       3.511990674758e+02 
       3.192742869341e-01       3.314529830362e+02 
       3.300990742767e-01       3.117069534411e+02 
       3.413376984728e-01       2.911754875863e+02 
       3.530183612485e-01       2.709457087356e+02 
       3.651735208042e-01       2.525597572348e+02 
       3.778407883239e-01       2.363247140784e+02 
       3.910640676784e-01       2.211705884260e+02 
       4.048950238141e-01       2.060817543784e+02 
       4.193950020351e-01       1.912510436147e+02 
       4.346375761016e-01       1.774803607833e+02 
       4.507119895067e-01       1.648490351219e+02 
       4.677278917539e-01       1.527161977577e+02 
       4.858219960773e-01       1.408672739533e+02 
       5.051676634382e-01       1.296643475699e+02 
       5.259890772299e-01       1.190947584731e+02 
       5.485828680615e-01       1.088355458287e+02 
       5.733523094610e-01       9.894919844089e+01 
       6.008637032061e-01       8.943228495534e+01 
       6.319440381975e-01       8.011188533504e+01 
       6.678602308197e-01       7.097262026810e+01 
       7.106712481278e-01       6.186598556312e+01 
       7.639754083141e-01       5.266362728052e+01 
       8.346230441069e-01       4.316958351732e+01 
       9.367548578415e-01       3.320636442444e+01 
       1.098984906529e+00       2.298059030605e+01 
       1.355746185603e+00       1.404693167969e+01 
       1.704480321411e+00       8.132919726139e+00 
       2.145773705019e+00       4.650224749791e+00 
       2.701368911871e+00       2.636391486587e+00 
       3.400821969724e+00       1.483277495031e+00 
       4.281381198673e+00       8.287429552892e-01 
       5.389939588588e+00       4.601221116474e-01 
       6.785531916109e+00       2.539925952938e-01 
       8.542478561729e+00       1.394677608849e-01 
       1.075434334107e+01       7.621069885800e-02 
