# Matter power spectrum P(k) at redshift z=0
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112526333263e-01       6.330326619561e+03 
       1.150273309316e-01       6.068156181787e+03 
       1.189163272087e-01       5.800012787302e+03 
       1.229254402678e-01       5.523883572233e+03 
       1.270604643259e-01       5.241479797359e+03 
       1.313271830202e-01       4.957893847810e+03 
       1.357313798275e-01       4.680434577816e+03 
       1.402788466931e-01       4.416857978178e+03 
       1.449753918629e-01       4.173416669544e+03 
       1.498268478416e-01       3.953239774897e+03 
       1.548390803514e-01       3.755497583090e+03 
       1.600179991434e-01       3.575635816132e+03 
       1.653695714914e-01       3.406715848261e+03 
       1.708998391874e-01       3.241578550410e+03 
       1.766149398528e-01       3.075193560581e+03 
       1.825211333699e-01       2.906312406271e+03 
       1.886248342505e-01       2.737655074526e+03 
       1.949326507636e-01       2.574435620700e+03 
       2.014514316858e-01       2.421843053314e+03 
       2.081883215917e-01       2.282656057906e+03 
       2.151508257022e-01       2.156129141485e+03 
       2.223468854532e-01       2.038668886193e+03 
       2.297849661655e-01       1.925924590622e+03 
       2.374741584946e-01       1.815134111008e+03 
       2.454242957533e-01       1.706340699829e+03 
       2.536460897544e-01       1.601753076960e+03 
       2.621512885595e-01       1.503781814183e+03 
       2.709528604976e-01       1.413220177123e+03 
       2.800652101107e-01       1.328859094490e+03 
       2.895044333956e-01       1.248661721970e+03 
       2.992886219970e-01       1.171384886378e+03 
       3.094382290750e-01       1.097234828465e+03 
       3.199765137398e-01       1.027115473389e+03 
       3.309300866771e-01       9.614002115154e+02 
       3.423295875638e-01       8.995212831024e+02 
       3.542105361611e-01       8.406432753572e+02 
       3.666144151635e-01       7.844568695503e+02 
       3.795900665602e-01       7.311422203697e+02 
       3.931955184988e-01       6.807448413241e+02 
       4.075004131867e-01       6.329329059850e+02 
       4.225892895637e-01       5.873691227486e+02 
       4.385661069929e-01       5.439627500169e+02 
       4.555606131575e-01       5.026369441113e+02 
       4.737375255456e-01       4.631643303690e+02 
       4.933101357110e-01       4.253378037358e+02 
       5.145611075825e-01       3.890104402752e+02 
       5.378754468893e-01       3.539728560094e+02 
       5.637950206129e-01       3.199925559331e+02 
       5.931133037519e-01       2.868185084428e+02 
       6.270499688561e-01       2.541337213313e+02 
       6.675954634654e-01       2.215376160820e+02 
       7.182460011663e-01       1.884967051672e+02 
       7.856950432040e-01       1.543095678261e+02 
       8.838094759179e-01       1.183303590199e+02 
       1.040347429676e+00       8.147595814577e+01 
       1.286406180488e+00       4.969055263109e+01 
       1.617744701653e+00       2.884816912705e+01 
       2.036592493093e+00       1.655003372825e+01 
       2.563917961226e+00       9.414239632632e+00 
       3.227781475109e+00       5.314292732243e+00 
       4.063536122734e+00       2.979140490165e+00 
       5.115688886653e+00       1.659567555337e+00 
       6.440270738241e+00       9.191750671650e-01 
       8.107820491206e+00       5.064227074309e-01 
       1.020714125064e+01       2.776684272543e-01 
