# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06511e-07 to 10.362 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.593889906944e-01       1.460813843582e+03 
       2.680995052396e-01       1.394129059686e+03 
       2.771181680025e-01       1.335105843576e+03 
       2.864610747523e-01       1.283055872483e+03 
       2.961463305520e-01       1.234125230423e+03 
       3.061944192435e-01       1.184732679779e+03 
       3.166286528782e-01       1.134484505088e+03 
       3.274757242614e-01       1.085875142919e+03 
       3.387663939955e-01       1.041222117959e+03 
       3.505363550437e-01       1.000224161141e+03 
       3.628273345893e-01       9.607047688602e+02 
       3.756885174956e-01       9.213825610480e+02 
       3.891784122878e-01       8.830823326548e+02 
       4.033673363699e-01       8.469615343610e+02 
       4.183407841443e-01       8.126322126857e+02 
       4.342040806815e-01       7.789994725122e+02 
       4.510889519620e-01       7.460220225019e+02 
       4.691630298690e-01       7.141837565713e+02 
       4.886439897630e-01       6.831266842296e+02 
       5.098212596579e-01       6.523615966025e+02 
       5.330906104756e-01       6.219343208214e+02 
       5.590117005422e-01       5.915189667287e+02 
       5.884087902264e-01       5.606838712340e+02 
       6.225578836207e-01       5.289943574510e+02 
       6.635596672325e-01       4.956642872214e+02 
       7.151433367019e-01       4.595385119250e+02 
       7.845314123331e-01       4.186911431505e+02 
       8.867809523323e-01       3.700599635954e+02 
       1.051185807174e+00       3.105976592350e+02 
       1.305379409177e+00       2.451986069236e+02 
       1.642283712173e+00       1.859447820387e+02 
       2.067498678141e+00       1.359982372227e+02 
       2.602826591846e+00       9.560217353828e+01 
       3.276764538959e+00       6.468812526641e+01 
       4.125202146561e+00       4.235228109796e+01 
       5.193321811094e+00       2.699815298278e+01 
       6.538004799611e+00       1.685516527766e+01 
       8.230860384663e+00       1.035700319681e+01 
       1.036203929918e+01       6.288892040568e+00 
