# Matter power spectrum P(k) at redshift z=0
# for k=2.0826e-07 to 10.4485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069274397330e-01       2.181258105037e+03 
       2.138474535916e-01       2.032687788837e+03 
       2.209992093216e-01       1.903398917441e+03 
       2.283908603471e-01       1.796472905146e+03 
       2.360310968359e-01       1.706674307163e+03 
       2.439292497015e-01       1.623519240016e+03 
       2.520954108783e-01       1.537122641149e+03 
       2.605405725763e-01       1.443760312202e+03 
       2.692767889824e-01       1.347505074102e+03 
       2.783173648724e-01       1.256578389812e+03 
       2.876770769212e-01       1.177087640846e+03 
       2.973724352498e-01       1.108852510501e+03 
       3.074219950856e-01       1.046282530575e+03 
       3.178467315483e-01       9.834259175972e+02 
       3.286704948366e-01       9.189039682893e+02 
       3.399205689458e-01       8.562294029317e+02 
       3.516283652012e-01       7.993892391663e+02 
       3.638302934109e-01       7.485599072258e+02 
       3.765688699884e-01       7.005136722045e+02 
       3.898941465561e-01       6.528263667243e+02 
       4.038655785004e-01       6.064456915852e+02 
       4.185545075698e-01       5.634320898082e+02 
       4.340475174412e-01       5.235946498120e+02 
       4.504510562408e-01       4.851719414992e+02 
       4.678979409991e-01       4.478632579127e+02 
       4.865567318530e-01       4.126117979961e+02 
       5.066456147844e-01       3.791495957235e+02 
       5.284536132242e-01       3.466785471864e+02 
       5.523741897143e-01       3.154201651056e+02 
       5.789607664991e-01       2.852178039346e+02 
       6.090231213923e-01       2.556380811363e+02 
       6.438048192394e-01       2.265696679702e+02 
       6.853329476913e-01       1.975606570390e+02 
       7.371630657013e-01       1.681752702476e+02 
       8.060916490145e-01       1.377812877063e+02 
       9.061853748904e-01       1.058083188999e+02 
       1.065692070030e+00       7.301393490148e+01 
       1.316914712673e+00       4.460275201898e+01 
       1.655995027740e+00       2.590475401418e+01 
       2.084743505703e+00       1.486493831305e+01 
       2.624536481819e+00       8.457741678937e+00 
       3.304095671103e+00       4.775489225520e+00 
       4.159610003351e+00       2.677705807357e+00 
       5.236638736372e+00       1.491971311903e+00 
       6.592537577604e+00       8.265132472507e-01 
       8.299513084654e+00       4.554505644648e-01 
       1.044846792779e+01       2.497577294102e-01 
