# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.107162234545e-02       4.040609365975e+03 
       4.746510930303e-02       3.590986301095e+03 
       5.215234715058e-02       3.356018674316e+03 
       5.605736743678e-02       3.201607855435e+03 
       5.956292898624e-02       3.080773506310e+03 
       6.284280400509e-02       2.973099392766e+03 
       6.599026862516e-02       2.868062447224e+03 
       6.906181731230e-02       2.759971216434e+03 
       7.209484175988e-02       2.646074421964e+03 
       7.511585355967e-02       2.525703363366e+03 
       7.814473111290e-02       2.399773199778e+03 
       8.119709592029e-02       2.270393105942e+03 
       8.428572838057e-02       2.140488329305e+03 
       8.742145492682e-02       2.013408388781e+03 
       9.061372723903e-02       1.892529654821e+03 
       9.387101345159e-02       1.780877736345e+03 
       9.720106988898e-02       1.680798874836e+03 
       1.006111342124e-01       1.593703973447e+03 
       1.041080652826e-01       1.519898212861e+03 
       1.076984459193e-01       1.458503540380e+03 
       1.113886592101e-01       1.407482959706e+03 
       1.151849455802e-01       1.363787052212e+03 
       1.190934456355e-01       1.323652771422e+03 
       1.231202323687e-01       1.283078264293e+03 
       1.272713353742e-01       1.238456710585e+03 
       1.315527590958e-01       1.187278791010e+03 
       1.359704967127e-01       1.128732768459e+03 
       1.405305409960e-01       1.063992028308e+03 
       1.452388932838e-01       9.960296106113e+02 
       1.501015716055e-01       9.289405338953e+02 
       1.551246189131e-01       8.669325638979e+02 
       1.603141123288e-01       8.132673351834e+02 
       1.656761742886e-01       7.694366931729e+02 
       1.712169864456e-01       7.347681588958e+02 
       1.769428071806e-01       7.065579418267e+02 
       1.828599935628e-01       6.807739499159e+02 
       1.889750285971e-01       6.532771524475e+02 
       1.952945546003e-01       6.212756988561e+02 
       2.018254135615e-01       5.844301713190e+02 
       2.085746953771e-01       5.449786109955e+02 
       2.155497949108e-01       5.066758557576e+02 
       2.227584789294e-01       4.730264939616e+02 
       2.302089641151e-01       4.456956969836e+02 
       2.379100075786e-01       4.238367192943e+02 
       2.458710116020e-01       4.046249856080e+02 
       2.541021447701e-01       3.848133368102e+02 
       2.626144822148e-01       3.625834878037e+02 
       2.714201684611e-01       3.385466797964e+02 
       2.805326073666e-01       3.150997593962e+02 
       2.899666849783e-01       2.945655181804e+02 
       2.997390328935e-01       2.775316607390e+02 
       3.098683420597e-01       2.626020103268e+02 
       3.203757401081e-01       2.476993381744e+02 
       3.312852495989e-01       2.318608297835e+02 
       3.426243504492e-01       2.159093003017e+02 
       3.544246780098e-01       2.013447506913e+02 
       3.667228998493e-01       1.886768451196e+02 
       3.795618309300e-01       1.770189345902e+02 
       3.929918711585e-01       1.653098210061e+02 
       4.070728854344e-01       1.535911583689e+02 
       4.218767012162e-01       1.426669890276e+02 
       4.374904838702e-01       1.327565738215e+02 
       4.540213857535e-01       1.232570018672e+02 
       4.716030869589e-01       1.138665879893e+02 
       4.904052200451e-01       1.049533943123e+02 
       5.106473246074e-01       9.659006101969e+01 
       5.326201633576e-01       8.843459279306e+01 
       5.567194795800e-01       8.053291863755e+01 
       5.835017563605e-01       7.293565487202e+01 
       6.137809883745e-01       6.545866835592e+01 
       6.488067219969e-01       5.811214606048e+01 
       6.906148001645e-01       5.076247694326e+01 
       7.427740176904e-01       4.330772609052e+01 
       8.121016576486e-01       3.557914539782e+01 
       9.127015767615e-01       2.742644787186e+01 
       1.072933170687e+00       1.902653321829e+01 
       1.325504445952e+00       1.169748430606e+01 
       1.666745011450e+00       6.836743041841e+00 
       2.098275538829e+00       3.947679458649e+00 
       2.641572296568e+00       2.260117082085e+00 
       3.325542491199e+00       1.284052621644e+00 
       4.186609950171e+00       7.244468625186e-01 
       5.270629655541e+00       4.061386598240e-01 
       6.635329609517e+00       2.263738710457e-01 
       8.353385061051e+00       1.255086389087e-01 
       1.051628872786e+01       6.924716301967e-02 
