# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.852598625897e-01       3.857451525627e+02 
       3.988803888968e-01       3.596964863810e+02 
       4.131585827853e-01       3.339240275511e+02 
       4.281665613542e-01       3.099885898692e+02 
       4.439917664577e-01       2.881349626125e+02 
       4.607415854189e-01       2.671543628523e+02 
       4.785498415047e-01       2.465803028361e+02 
       4.975861293656e-01       2.271111546361e+02 
       5.180696089577e-01       2.087817736044e+02 
       5.402900263025e-01       1.909681509659e+02 
       5.646409116525e-01       1.737751920016e+02 
       5.916742382783e-01       1.572368804099e+02 
       6.221949245829e-01       1.410213705557e+02 
       6.574339212312e-01       1.251162135542e+02 
       6.993874264609e-01       1.092577617357e+02 
       7.515348877528e-01       9.322568615694e+01 
       8.204808261238e-01       7.667346687085e+01 
       9.198309510026e-01       5.927577006628e+01 
       1.077254073874e+00       4.133322770333e+01 
       1.327225527361e+00       2.546667122731e+01 
       1.668346862746e+00       1.483380521645e+01 
       2.100278141174e+00       8.531515163213e+00 
       2.644093360171e+00       4.866022505280e+00 
       3.328716322194e+00       2.754603806653e+00 
       4.190605566664e+00       1.548752459639e+00 
       5.275659838680e+00       8.653800928446e-01 
       6.641662234896e+00       4.808027017335e-01 
       8.361357364064e+00       2.657459870960e-01 
       1.052632526271e+01       1.461793429387e-01 
