# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.676780183253e-03       6.947737773810e+03 
       8.405568241661e-03       7.644586984477e+03 
       1.058198346000e-02       8.168476167071e+03 
       1.332192788498e-02       8.423782152603e+03 
       1.677131354849e-02       8.313433138434e+03 
       2.111383281202e-02       7.762859094127e+03 
       2.658073388985e-02       6.767952154632e+03 
       3.346107921987e-02       5.463777838005e+03 
       4.198947701385e-02       4.167982536993e+03 
       5.078607892516e-02       3.317487920722e+03 
       5.719149825472e-02       2.938926483367e+03 
       6.215713006653e-02       2.729436399045e+03 
       6.644649417219e-02       2.578644074310e+03 
       7.037301632192e-02       2.449355230687e+03 
       7.408990435501e-02       2.325959052061e+03 
       7.768395918497e-02       2.201550389313e+03 
       8.120984995291e-02       2.073703597373e+03 
       8.470485828049e-02       1.942672383452e+03 
       8.819606020371e-02       1.810390387798e+03 
       9.170416779946e-02       1.679764288984e+03 
       9.524573817372e-02       1.554094672217e+03 
       9.883451855619e-02       1.436583534170e+03 
       1.024823041848e-01       1.329933533954e+03 
       1.061995066359e-01       1.236053212301e+03 
       1.099955423319e-01       1.155874163200e+03 
       1.138791050943e-01       1.089272512357e+03 
       1.178583614401e-01       1.035079283143e+03 
       1.219410929069e-01       9.911685326214e+02 
       1.261348011229e-01       9.546284974671e+02 
       1.304467860896e-01       9.220377117015e+02 
       1.348842048392e-01       8.898673882155e+02 
       1.394541155046e-01       8.549990837567e+02 
       1.441635104501e-01       8.152829160094e+02 
       1.490193411925e-01       7.699949615373e+02 
       1.540285372299e-01       7.200252877167e+02 
       1.591980204897e-01       6.676793099840e+02 
       1.645347168344e-01       6.161006442943e+02 
       1.700455658937e-01       5.684688242111e+02 
       1.757375303696e-01       5.272090234241e+02 
       1.816176058985e-01       4.934282557103e+02 
       1.876928325036e-01       4.666947758695e+02 
       1.939703086448e-01       4.451862625903e+02 
       2.004572088565e-01       4.261913012435e+02 
       2.071608059494e-01       4.069067266635e+02 
       2.140884987462e-01       3.853515171880e+02 
       2.212478463187e-01       3.610535843309e+02 
       2.286466097037e-01       3.351423244691e+02 
       2.362928020998e-01       3.097344591726e+02 
       2.441947485958e-01       2.869036981959e+02 
       2.523611565716e-01       2.677574461434e+02 
       2.608011980458e-01       2.520421711403e+02 
       2.695246054527e-01       2.384092159533e+02 
       2.785417826221e-01       2.251935350720e+02 
       2.878639331442e-01       2.113208846369e+02 
       2.975032088555e-01       1.968210264077e+02 
       3.074728819225e-01       1.826072741330e+02 
       3.177875449864e-01       1.697012493483e+02 
       3.284633451307e-01       1.584985502194e+02 
       3.395182591601e-01       1.485916657079e+02 
       3.509724199628e-01       1.392095166914e+02 
       3.628485067870e-01       1.298701662281e+02 
       3.751722163866e-01       1.206851209026e+02 
       3.879728376182e-01       1.120829995317e+02 
       4.012839598385e-01       1.042954668431e+02 
       4.151443563378e-01       9.715252905884e+01 
       4.295990995143e-01       9.034283820009e+01 
       4.447009868613e-01       8.376750956226e+01 
       4.605123897447e-01       7.755562363414e+01 
       4.771076863081e-01       7.179287234460e+01 
       4.945765154698e-01       6.638869874248e+01 
       5.130282075642e-01       6.123495054838e+01 
       5.325979379931e-01       5.634036666300e+01 
       5.534554661656e-01       5.173078719624e+01 
       5.758178620815e-01       4.735818766561e+01 
       5.999685800434e-01       4.318228481849e+01 
       6.262870057670e-01       3.920022147991e+01 
       6.552960188370e-01       3.538230392719e+01 
       6.877420725045e-01       3.169705812778e+01 
       7.247373460120e-01       2.811795887073e+01 
       7.680283151811e-01       2.460557428786e+01 
       8.205413032062e-01       2.111463826699e+01 
       8.875821615387e-01       1.758613923030e+01 
       9.796549375484e-01       1.395187139446e+01 
       1.118792342052e+00       1.018646915169e+01 
       1.344392737203e+00       6.558744666739e+00 
       1.679900269621e+00       3.816097861152e+00 
       2.114356465550e+00       2.164514642504e+00 
       2.661812669093e+00       1.218079642424e+00 
       3.351023604149e+00       6.809368942375e-01 
       4.218688770784e+00       3.783647222100e-01 
       5.311014497990e+00       2.090804077883e-01 
       6.686171113927e+00       1.149514444825e-01 
       8.417390722927e+00       6.290556443254e-02 
       1.059686708209e+01       3.427605974196e-02 
