# Matter power spectrum P(k) at redshift z=2.5
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.447309237515e-01       2.564220524815e+01 
       3.571497154871e-01       2.337874900670e+01 
       3.702212589284e-01       2.152252820165e+01 
       3.840270800054e-01       1.994731999978e+01 
       3.986679434794e-01       1.831209241745e+01 
       4.142703460291e-01       1.666217845238e+01 
       4.309959663991e-01       1.521013227430e+01 
       4.490558186990e-01       1.386303009113e+01 
       4.687321595398e-01       1.251242124409e+01 
       4.904137190142e-01       1.125411252056e+01 
       5.146549525290e-01       1.005117112680e+01 
       5.422810832133e-01       8.875494449869e+00 
       5.745862552964e-01       7.737551906389e+00 
       6.137353382451e-01       6.610069651996e+00 
       6.636459122191e-01       5.478649199460e+00 
       7.320585237553e-01       4.323008898498e+00 
       8.352068334480e-01       3.136667047231e+00 
       1.002397099110e+00       2.003365722289e+00 
       1.251983930868e+00       1.152842336915e+00 
       1.575734049149e+00       6.465778233544e-01 
       1.983727880815e+00       3.601550366043e-01 
       2.497365433542e+00       1.994758652616e-01 
       3.143996806822e+00       1.099074410983e-01 
       3.958057474708e+00       6.026708705726e-02 
       4.982899136251e+00       3.290109829143e-02 
       6.273098347034e+00       1.788780781246e-02 
       7.897362919765e+00       9.688157429266e-03 
       9.942190865854e+00       5.228332803637e-03 
       1.251647672993e+01       2.811904936162e-03 
