# Matter power spectrum P(k) at redshift z=0.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.329380822378e-01       2.044425574364e+02 
       3.445536914753e-01       1.916459635750e+02 
       3.566947290352e-01       1.786241359170e+02 
       3.694127836222e-01       1.647748530042e+02 
       3.827695138631e-01       1.517052288438e+02 
       3.968394186053e-01       1.404464142725e+02 
       4.117136250155e-01       1.300563809866e+02 
       4.275051748375e-01       1.195474318080e+02 
       4.443565717942e-01       1.094541020461e+02 
       4.624508399921e-01       1.002925410646e+02 
       4.820282135580e-01       9.148531239749e+01 
       5.034122002280e-01       8.288097009310e+01 
       5.270519335735e-01       7.477673975226e+01 
       5.535942745846e-01       6.688573532788e+01 
       5.840134847836e-01       5.920744471070e+01 
       6.198600044604e-01       5.165184160962e+01 
       6.637746774650e-01       4.411618998070e+01 
       7.206393400412e-01       3.645719104467e+01 
       8.002981875263e-01       2.853094082487e+01 
       9.233159389760e-01       2.035496116872e+01 
       1.122395775632e+00       1.276255918804e+01 
       1.407390521613e+00       7.373445854599e+00 
       1.771637798792e+00       4.187526697907e+00 
       2.230358881388e+00       2.360942993643e+00 
       2.807855472306e+00       1.322588140448e+00 
       3.534880606731e+00       7.365725448486e-01 
       4.450151023472e+00       4.080118425994e-01 
       5.602408209771e+00       2.248974641582e-01 
       7.053014062525e+00       1.234002859378e-01 
       8.879218633054e+00       6.742336824515e-02 
       1.117827397403e+01       3.669339039071e-02 
