# Matter power spectrum P(k) at redshift z=1
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.958617682899e-02       3.128458681549e+03 
       9.280400146566e-02       2.947612706911e+03 
       9.609403394731e-02       2.784561670960e+03 
       9.946339230561e-02       2.641754490031e+03 
       1.029188271784e-01       2.519921768246e+03 
       1.064668215436e-01       2.417923138309e+03 
       1.101136648169e-01       2.332756485070e+03 
       1.138655082837e-01       2.259761430867e+03 
       1.177284067177e-01       2.193064258687e+03 
       1.217083496681e-01       2.126304155794e+03 
       1.258112849831e-01       2.053622080416e+03 
       1.300431365424e-01       1.970782187061e+03 
       1.344098177632e-01       1.876166739001e+03 
       1.389172421835e-01       1.771311206259e+03 
       1.435713322459e-01       1.660706117134e+03 
       1.483780272968e-01       1.550800479213e+03 
       1.533432917403e-01       1.448426864316e+03 
       1.584731242428e-01       1.359081263314e+03 
       1.637735688569e-01       1.285524107687e+03 
       1.692507289128e-01       1.227041362090e+03 
       1.749107845160e-01       1.179550875357e+03 
       1.807600144808e-01       1.136641677800e+03 
       1.868048235258e-01       1.091490556616e+03 
       1.930517755625e-01       1.039237626088e+03 
       1.995076339229e-01       9.789092211308e+02 
       2.061794094061e-01       9.138258418451e+02 
       2.130744170875e-01       8.500472860655e+02 
       2.202003429326e-01       7.935226945563e+02 
       2.275653214115e-01       7.473678990964e+02 
       2.351780255320e-01       7.105537694760e+02 
       2.430477710202e-01       6.785848064912e+02 
       2.511846368012e-01       6.459619951960e+02 
       2.595996045081e-01       6.093212959727e+02 
       2.683047205066e-01       5.693440265193e+02 
       2.773132849307e-01       5.299448890765e+02 
       2.866400735604e-01       4.952245264679e+02 
       2.963016001355e-01       4.664988336400e+02 
       3.063164290594e-01       4.416000980008e+02 
       3.167055516092e-01       4.169154983661e+02 
       3.274928430760e-01       3.905344134034e+02 
       3.387056241692e-01       3.636886332682e+02 
       3.503753582667e-01       3.390449773150e+02 
       3.625385277436e-01       3.177131120329e+02 
       3.752377493652e-01       2.982550999573e+02 
       3.885232132112e-01       2.786933396206e+02 
       4.024545660715e-01       2.589468645161e+02 
       4.171034157073e-01       2.404737867993e+02 
       4.325567185952e-01       2.238086517216e+02 
       4.489214512182e-01       2.078838393199e+02 
       4.663311901706e-01       1.920517430929e+02 
       4.849556068596e-01       1.769867772197e+02 
       5.050145481384e-01       1.629060478970e+02 
       5.267995845487e-01       1.491538559239e+02 
       5.507082084754e-01       1.357929652942e+02 
       5.773004629315e-01       1.229677523353e+02 
       6.073975128935e-01       1.103178988015e+02 
       6.422636279636e-01       9.788574571538e+01 
       6.839661443036e-01       8.542813124674e+01 
       7.361451125118e-01       7.277626267676e+01 
       8.057879324550e-01       5.963764625586e+01 
       9.073934677028e-01       4.576709492160e+01 
       1.069817816721e+00       3.152966032319e+01 
       1.324232067482e+00       1.928329173435e+01 
       1.665498482196e+00       1.125269161995e+01 
       2.096714185633e+00       6.489215433222e+00 
       2.639606701266e+00       3.709822634719e+00 
       3.323067953341e+00       2.104320304952e+00 
       4.183494691579e+00       1.185180942115e+00 
       5.266707777335e+00       6.632089155862e-01 
       6.630392257381e+00       3.689390725671e-01 
       8.347169302981e+00       2.041332488370e-01 
       1.050846355207e+01       1.123873044966e-01 
