# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.124767861490e-02       1.874008943857e+03 
       5.508697254240e-02       1.780986367199e+03 
       5.853308475545e-02       1.704342695633e+03 
       6.175709288617e-02       1.634675116494e+03 
       6.485079525421e-02       1.567386844909e+03 
       6.786977759970e-02       1.500197747575e+03 
       7.085082332763e-02       1.432180716585e+03 
       7.382000888131e-02       1.363300154201e+03 
       7.679688399212e-02       1.294133410256e+03 
       7.979681027402e-02       1.225660284833e+03 
       8.283235437561e-02       1.159076915154e+03 
       8.591416083101e-02       1.095622730290e+03 
       8.905152189447e-02       1.036421977427e+03 
       9.225276238533e-02       9.823460231268e+02 
       9.552550698795e-02       9.339047941142e+02 
       9.887687023595e-02       8.911744133724e+02 
       1.023135940797e-01       8.537659411134e+02 
       1.058421489559e-01       8.208418623038e+02 
       1.094688088410e-01       7.911866254401e+02 
       1.131997073794e-01       7.633380638965e+02 
       1.170408800220e-01       7.357788733726e+02 
       1.209982957002e-01       7.071737527881e+02 
       1.250778806426e-01       6.766151715633e+02 
       1.292855363207e-01       6.438199664901e+02 
       1.336271531063e-01       6.092124361006e+02 
       1.381086209473e-01       5.738473679581e+02 
       1.427358381914e-01       5.391707961642e+02 
       1.475147195722e-01       5.066685069073e+02 
       1.524512042986e-01       4.774931930137e+02 
       1.575512651391e-01       4.521688903525e+02 
       1.628209193697e-01       4.304514044526e+02 
       1.682662424308e-01       4.113897908086e+02 
       1.738933851277e-01       3.935956303414e+02 
       1.797085952032e-01       3.756747431194e+02 
       1.857182441041e-01       3.567005227653e+02 
       1.919288597691e-01       3.365440486434e+02 
       1.983471662792e-01       3.158898975234e+02 
       2.049801312455e-01       2.958975977284e+02 
       2.118350218687e-01       2.776551232369e+02 
       2.189194707008e-01       2.616866582422e+02 
       2.262415522928e-01       2.477480059149e+02 
       2.338098721217e-01       2.350044589480e+02 
       2.416336695020e-01       2.225067871234e+02 
       2.497229365961e-01       2.097156165296e+02 
       2.580885562044e-01       1.967575672475e+02 
       2.667424617588e-01       1.842398945652e+02 
       2.756978239337e-01       1.727605732318e+02 
       2.849692695929e-01       1.624795600587e+02 
       2.945731405263e-01       1.530592802529e+02 
       3.045278017332e-01       1.439913143012e+02 
       3.148540121128e-01       1.350195438465e+02 
       3.255753746328e-01       1.262876554076e+02 
       3.367188888278e-01       1.180987209363e+02 
       3.483156365348e-01       1.105633833330e+02 
       3.604016431492e-01       1.035101742012e+02 
       3.730189730187e-01       9.671786296303e+01 
       3.862171414444e-01       9.015693845094e+01 
       4.000549612497e-01       8.394386595754e+01 
       4.146029957732e-01       7.811730711557e+01 
       4.299468738356e-01       7.258059788300e+01 
       4.461918554343e-01       6.726075299729e+01 
       4.634692548242e-01       6.218304874368e+01 
       4.819456951362e-01       5.735487816722e+01 
       5.018368101181e-01       5.272182174491e+01 
       5.234281723242e-01       4.825903121367e+01 
       5.471084331885e-01       4.395935863950e+01 
       5.734240564917e-01       3.978473617140e+01 
       6.031742976611e-01       3.570596950380e+01 
       6.375859195094e-01       3.168494412589e+01 
       6.786573271968e-01       2.767153961786e+01 
       7.298910114068e-01       2.359965196500e+01 
       7.979761641292e-01       1.938180574753e+01 
       8.967497504719e-01       1.493458019676e+01 
       1.054046149388e+00       1.035598151289e+01 
       1.302056238974e+00       6.362400309761e+00 
       1.637243558623e+00       3.715361572104e+00 
       2.061135587604e+00       2.143644412131e+00 
       2.594815868297e+00       1.226417214610e+00 
       3.266679635484e+00       6.963417868413e-01 
       4.112506005301e+00       3.926563390821e-01 
       5.177338316229e+00       2.200286111477e-01 
       6.517882771757e+00       1.225914489840e-01 
       8.205528252460e+00       6.794632887873e-02 
       1.033014803422e+01       3.747846739043e-02 
