# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180186414976e-03       9.727323112944e+03 
       6.521468315644e-03       1.124451996517e+04 
       8.210042184774e-03       1.273270861651e+04 
       1.033583073831e-02       1.405520785782e+04 
       1.301203996847e-02       1.503054693933e+04 
       1.638118777552e-02       1.544497583076e+04 
       2.062269324422e-02       1.509826327006e+04 
       2.596222678161e-02       1.390754323729e+04 
       3.265996132245e-02       1.206361111953e+04 
       4.042130522371e-02       1.019909587460e+04 
       4.673884033223e-02       9.086748604628e+03 
       5.136630309899e-02       8.467166272462e+03 
       5.521864566078e-02       8.033088786166e+03 
       5.867554659075e-02       7.677858149127e+03 
       6.190914169713e-02       7.356557196764e+03 
       6.501173195026e-02       7.047214744614e+03 
       6.803917916479e-02       6.738865045663e+03 
       7.102843528973e-02       6.426944506501e+03 
       7.400568827232e-02       6.111101293311e+03 
       7.699056648600e-02       5.793882840212e+03 
       7.999849003065e-02       5.479748606985e+03 
       8.304207106555e-02       5.174202697540e+03 
       8.613199096232e-02       4.882987985326e+03 
       8.927757284243e-02       4.611346743685e+03 
       9.248716818877e-02       4.363380308619e+03 
       9.576842533875e-02       4.141543402215e+03 
       9.912848029698e-02       3.946303877549e+03 
       1.025740948914e-01       3.775991669783e+03 
       1.061117582690e-01       3.626860775230e+03 
       1.097477622622e-01       3.493395423445e+03 
       1.134882577502e-01       3.368890049094e+03 
       1.173392969707e-01       3.246308513636e+03 
       1.213068653263e-01       3.119363915848e+03 
       1.253969052977e-01       2.983658247243e+03 
       1.296153344649e-01       2.837621180144e+03 
       1.339680592181e-01       2.682945794335e+03 
       1.384609854751e-01       2.524293980589e+03 
       1.431000275353e-01       2.368240819832e+03 
       1.478911160897e-01       2.221677007114e+03 
       1.528402063287e-01       2.090081407427e+03 
       1.579532870449e-01       1.976122567046e+03 
       1.632363915987e-01       1.878956190523e+03 
       1.686956115969e-01       1.794430989920e+03 
       1.743371141206e-01       1.716248123830e+03 
       1.801671633323e-01       1.637895142118e+03 
       1.861921472874e-01       1.554839904202e+03 
       1.924186107790e-01       1.466147635599e+03 
       1.988532950602e-01       1.374699169996e+03 
       2.055031853197e-01       1.285750901374e+03 
       2.123755668475e-01       1.204447584307e+03 
       2.194780909256e-01       1.133482986802e+03 
       2.268188516247e-01       1.072018286567e+03 
       2.344064749095e-01       1.016353141857e+03 
       2.422502217544e-01       9.620370329391e+02 
       2.503601073913e-01       9.063343552769e+02 
       2.587470393731e-01       8.495736634324e+02 
       2.674229778811e-01       7.944665300111e+02 
       2.764011226977e-01       7.438948961856e+02 
       2.856961325710e-01       6.988211264293e+02 
       2.953243844342e-01       6.578323748798e+02 
       3.053042822515e-01       6.185398699832e+02 
       3.156566283671e-01       5.795914290469e+02 
       3.264050744511e-01       5.415279171910e+02 
       3.375766749214e-01       5.057875446051e+02 
       3.492025737870e-01       4.730170804576e+02 
       3.613188672427e-01       4.424969233379e+02 
       3.739677006955e-01       4.131464577402e+02 
       3.871986827727e-01       3.847411081640e+02 
       4.010707343783e-01       3.578261888287e+02 
       4.156545447922e-01       3.326552510538e+02 
       4.310358905378e-01       3.088024113330e+02 
       4.473202059979e-01       2.858853239228e+02 
       4.646390127035e-01       2.640116847161e+02 
       4.831591817325e-01       2.432551968855e+02 
       5.030966449985e-01       2.233692990104e+02 
       5.247373345618e-01       2.042247207554e+02 
       5.484703339358e-01       1.858086354456e+02 
       5.748426177826e-01       1.679544374503e+02 
       6.046540168278e-01       1.505330289380e+02 
       6.391318525234e-01       1.333877353024e+02 
       6.802747873722e-01       1.163046960604e+02 
       7.315843720785e-01       9.900815608498e+01 
       7.997450542379e-01       8.113513968534e+01 
       8.985800733922e-01       6.234622487567e+01 
       1.055919908452e+00       4.307042907223e+01 
       1.304132547281e+00       2.632279793883e+01 
       1.639819560649e+00       1.527820626614e+01 
       2.064377711529e+00       8.761004477654e+00 
       2.598897456843e+00       4.981638905629e+00 
       3.271818051022e+00       2.811203864141e+00 
       4.118974887199e+00       1.575507481693e+00 
       5.185482156036e+00       8.774580890182e-01 
       6.528135258639e+00       4.859004654460e-01 
       8.218435368730e+00       2.676654835396e-01 
       1.034639713088e+01       1.467388868769e-01 
