# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323836964229e-02       3.865372780314e+03 
       1.666611995337e-02       3.938887388393e+03 
       2.098140171937e-02       3.803573632638e+03 
       2.641387140479e-02       3.437913540528e+03 
       3.323357968019e-02       2.899071195320e+03 
       4.123299361229e-02       2.368083721373e+03 
       4.790632219269e-02       2.063344498198e+03 
       5.275920367973e-02       1.908347102554e+03 
       5.677246018531e-02       1.808193883013e+03 
       6.036109956609e-02       1.730655620793e+03 
       6.371102674430e-02       1.662261678361e+03 
       6.692101071878e-02       1.596293463466e+03 
       7.005043409568e-02       1.529228973180e+03 
       7.313838240686e-02       1.459428821698e+03 
       7.621244612034e-02       1.386540554988e+03 
       7.929323714499e-02       1.311154161106e+03 
       8.239690320693e-02       1.234539418757e+03 
       8.553661991220e-02       1.158402871766e+03 
       8.872352263282e-02       1.084646674656e+03 
       9.196731331326e-02       1.015135009098e+03 
       9.527666941147e-02       9.514814798853e+02 
       9.865952743487e-02       8.948731755196e+02 
       1.021232841748e-01       8.459423197435e+02 
       1.056749422534e-01       8.046896301816e+02 
       1.093212169616e-01       7.704606288217e+02 
       1.130686155477e-01       7.419788803475e+02 
       1.169234964907e-01       7.174456050909e+02 
       1.208921139910e-01       6.947223602094e+02 
       1.249806514135e-01       6.716066047530e+02 
       1.291952464314e-01       6.461860543358e+02 
       1.335420099682e-01       6.172145905922e+02 
       1.380270405956e-01       5.844120269068e+02 
       1.426564357595e-01       5.485750614019e+02 
       1.474363010126e-01       5.114245451536e+02 
       1.523727583097e-01       4.751975878634e+02 
       1.574719543447e-01       4.420889653712e+02 
       1.627400698563e-01       4.137003256157e+02 
       1.681833308004e-01       3.906429041271e+02 
       1.738080222677e-01       3.723824234456e+02 
       1.796205060114e-01       3.573641133018e+02 
       1.856272424417e-01       3.434283541306e+02 
       1.918348179389e-01       3.284736005542e+02 
       1.982499783411e-01       3.111969573334e+02 
       2.048796694758e-01       2.916006429027e+02 
       2.117310856382e-01       2.709621487588e+02 
       2.188117269762e-01       2.512166072679e+02 
       2.261294668449e-01       2.340451420444e+02 
       2.336926303379e-01       2.201248878076e+02 
       2.415100854242e-01       2.088804422663e+02 
       2.495913484286e-01       1.988361730525e+02 
       2.579467060120e-01       1.884312837235e+02 
       2.665873563799e-01       1.769008413008e+02 
       2.755255732043e-01       1.646649081384e+02 
       2.847748967482e-01       1.529135677879e+02 
       2.943503580080e-01       1.426854985677e+02 
       3.042687434488e-01       1.341405867663e+02 
       3.145489102466e-01       1.265459220839e+02 
       3.252121650992e-01       1.189518702527e+02 
       3.362827239310e-01       1.109975066338e+02 
       3.477882756744e-01       1.031185293959e+02 
       3.597606814539e-01       9.597091182861e+01 
       3.722368519986e-01       8.971004811391e+01 
       3.852598625897e-01       8.390199894119e+01 
       3.988803888968e-01       7.810914167275e+01 
       4.131585827853e-01       7.239332367008e+01 
       4.281665613542e-01       6.709209392781e+01 
       4.439917664577e-01       6.225638923700e+01 
       4.607415854189e-01       5.762322839420e+01 
       4.785498415047e-01       5.309124519760e+01 
       4.975861293656e-01       4.881015330696e+01 
       5.180696089577e-01       4.478621511712e+01 
       5.402900263025e-01       4.088454334804e+01 
       5.646409116525e-01       3.712701121577e+01 
       5.916742382783e-01       3.352016267073e+01 
       6.221949245829e-01       2.999261628073e+01 
       6.574339212312e-01       2.654136816592e+01 
       6.993874264609e-01       2.311025379622e+01 
       7.515348877528e-01       1.965288899223e+01 
       8.204808261238e-01       1.609726017293e+01 
       9.198309510026e-01       1.237829952283e+01 
       1.077254073874e+00       8.567857690233e+00 
       1.327225527361e+00       5.227619426196e+00 
       1.668346862746e+00       3.012558397360e+00 
       2.100278141174e+00       1.714075736468e+00 
       2.644093360171e+00       9.671609072009e-01 
       3.328716322194e+00       5.416328530193e-01 
       4.190605566664e+00       3.012657920418e-01 
       5.275659838680e+00       1.665320425347e-01 
       6.641662234896e+00       9.153405831572e-02 
       8.361357364064e+00       5.005071827553e-02 
       1.052632526271e+01       2.723716763999e-02 
