# Matter power spectrum P(k) at redshift z=2
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.905144289384e-01       4.822281303388e+02 
       1.968854354417e-01       4.545982237996e+02 
       2.034695190852e-01       4.283374566954e+02 
       2.102738947384e-01       4.044499584733e+02 
       2.173061407155e-01       3.832295437119e+02 
       2.245742749773e-01       3.641770039354e+02 
       2.320868435390e-01       3.463139393691e+02 
       2.398530227764e-01       3.287320294403e+02 
       2.478827377390e-01       3.110723306973e+02 
       2.561867991345e-01       2.936392978622e+02 
       2.647770623963e-01       2.770804842182e+02 
       2.736666132263e-01       2.618734858228e+02 
       2.828699853092e-01       2.479991129705e+02 
       2.924034176177e-01       2.350228909797e+02 
       3.022851610267e-01       2.224842026056e+02 
       3.125358470447e-01       2.102474728748e+02 
       3.231789356636e-01       1.985139787071e+02 
       3.342412650919e-01       1.875236513514e+02 
       3.457537341645e-01       1.772802650678e+02 
       3.577521595607e-01       1.675771608578e+02 
       3.702783662535e-01       1.582454361768e+02 
       3.833815933970e-01       1.493003864391e+02 
       3.971203332719e-01       1.408265793140e+02 
       4.115647746867e-01       1.328051863386e+02 
       4.268001057796e-01       1.251353605521e+02 
       4.429310641824e-01       1.177704963095e+02 
       4.600883401803e-01       1.107237164014e+02 
       4.784378057762e-01       1.039697910920e+02 
       4.981941839243e-01       9.745191681546e+01 
       5.196419364431e-01       9.114292355468e+01 
       5.431683575689e-01       8.501157755744e+01 
       5.693182639975e-01       7.900580670463e+01 
       5.988889671652e-01       7.307560247305e+01 
       6.331051243758e-01       6.715123336641e+01 
       6.739634800421e-01       6.113996632489e+01 
       7.249673883427e-01       5.490824022170e+01 
       7.928156914013e-01       4.825881869921e+01 
       8.913757969333e-01       4.093244152839e+01 
       1.048477399683e+00       3.283368822901e+01 
       1.295811986985e+00       2.488818820340e+01 
       1.629482903509e+00       1.858991063401e+01 
       2.051367766539e+00       1.387790760900e+01 
       2.582518919470e+00       1.028906044645e+01 
       3.251198694123e+00       7.522657403518e+00 
       4.093016654823e+00       5.392347171222e+00 
       5.152802677654e+00       3.773281987187e+00 
       6.486994232859e+00       2.570283175549e+00 
       8.166641885908e+00       1.702061266659e+00 
       1.028119299919e+01       1.096052363333e+00 
