# Matter power spectrum P(k) at redshift z=0
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.944931622883e-02       7.629825128561e+03 
       9.266526366081e-02       7.211326938274e+03 
       9.595299224121e-02       6.837260783342e+03 
       9.931965435446e-02       6.508579039125e+03 
       1.027720269847e-01       6.222611025036e+03 
       1.063166135390e-01       5.973151602260e+03 
       1.099597194534e-01       5.750956147195e+03 
       1.137075087334e-01       5.544693911564e+03 
       1.175660463995e-01       5.342376803695e+03 
       1.215413303930e-01       5.133174821669e+03 
       1.256393155663e-01       4.909359563400e+03 
       1.298659317588e-01       4.667937890491e+03 
       1.342270975517e-01       4.411458488312e+03 
       1.387287310151e-01       4.147587268523e+03 
       1.433767585867e-01       3.887375879317e+03 
       1.481771230991e-01       3.642577056407e+03 
       1.531357919021e-01       3.422700281339e+03 
       1.582587659790e-01       3.232591534886e+03 
       1.635520909263e-01       3.071167298961e+03 
       1.690218706475e-01       2.931669546190e+03 
       1.746742846022e-01       2.803533883921e+03 
       1.805156094388e-01       2.675603817919e+03 
       1.865522458401e-01       2.539866969104e+03 
       1.927907514104e-01       2.394316900833e+03 
       1.992378804521e-01       2.243503321399e+03 
       2.059006315071e-01       2.096238711218e+03 
       2.127863036035e-01       1.961416943176e+03 
       2.199025622418e-01       1.843955520546e+03 
       2.272575163064e-01       1.742788563606e+03 
       2.348598073031e-01       1.651822944663e+03 
       2.427187126304e-01       1.563417500674e+03 
       2.508442650059e-01       1.472622106632e+03 
       2.592473907362e-01       1.379674291277e+03 
       2.679400702612e-01       1.289061679420e+03 
       2.769355253997e-01       1.205828632340e+03 
       2.862484390284e-01       1.131891236515e+03 
       2.958952146653e-01       1.065037551308e+03 
       3.058942857385e-01       1.001164228327e+03 
       3.162664874316e-01       9.377621575987e+02 
       3.270355082120e-01       8.755902183139e+02 
       3.382284439473e-01       8.171343723965e+02 
       3.498764855778e-01       7.636653789358e+02 
       3.620157827137e-01       7.140586738065e+02 
       3.746885418812e-01       6.664081642449e+02 
       3.879444420274e-01       6.202165162204e+02 
       4.018424854278e-01       5.764133928233e+02 
       4.164534560898e-01       5.355255182710e+02 
       4.318632415051e-01       4.968607156175e+02 
       4.481774068873e-01       4.597112703697e+02 
       4.655276290015e-01       4.242434147858e+02 
       4.840809642010e-01       3.906327510524e+02 
       5.040535665371e-01       3.584688177472e+02 
       5.257316347999e-01       3.275101633568e+02 
       5.495045711255e-01       2.977587517703e+02 
       5.759197231991e-01       2.689430691884e+02 
       6.057773340090e-01       2.408472432977e+02 
       6.403051063474e-01       2.132273217768e+02 
       6.815018182663e-01       1.857371238859e+02 
       7.328681458435e-01       1.579390072844e+02 
       8.010845824335e-01       1.292580167758e+02 
       8.999631413303e-01       9.916288424749e+01 
       1.057329863666e+00       6.835316171836e+01 
       1.305688067924e+00       4.164300047257e+01 
       1.641748088387e+00       2.408029712641e+01 
       2.066804895453e+00       1.375628123849e+01 
       2.601953097450e+00       7.792544895660e+00 
       3.275664874630e+00       4.380884538307e+00 
       4.123817751193e+00       2.445987378501e+00 
       5.191578960584e+00       1.357143453335e+00 
       6.535810680816e+00       7.487096289242e-01 
       8.228098152755e+00       4.108900926077e-01 
       1.035856185524e+01       2.244117755376e-01 
