# Matter power spectrum P(k) at redshift z=1.5
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.306850588010e-01       7.143814110342e+02 
       1.350646871575e-01       6.545588277108e+02 
       1.395875605690e-01       5.951269156339e+02 
       1.442593462679e-01       5.413323701933e+02 
       1.490857408404e-01       4.970886014848e+02 
       1.540724800760e-01       4.641158690438e+02 
       1.592253511685e-01       4.416499798891e+02 
       1.645502080688e-01       4.266596165904e+02 
       1.700529907810e-01       4.145576039599e+02 
       1.757397493904e-01       4.004667762478e+02 
       1.816166736096e-01       3.808840824963e+02 
       1.876901286429e-01       3.550928288553e+02 
       1.939666981913e-01       3.254409278707e+02 
       2.004532354725e-01       2.961315366508e+02 
       2.071569232082e-01       2.711605128475e+02 
       2.140853436600e-01       2.525498783545e+02 
       2.212465599795e-01       2.396535278831e+02 
       2.286492104032e-01       2.296634934405e+02 
       2.363026171841e-01       2.191097869375e+02 
       2.442169126452e-01       2.057948795126e+02 
       2.524031853961e-01       1.900275474450e+02 
       2.608736506207e-01       1.741405148584e+02 
       2.696418494979e-01       1.606132004529e+02 
       2.787228843354e-01       1.503136412230e+02 
       2.881336980213e-01       1.421066954260e+02 
       2.978934091130e-01       1.339700882203e+02 
       3.080237175510e-01       1.247386661234e+02 
       3.185494010110e-01       1.149703019378e+02 
       3.294989288759e-01       1.060870627358e+02 
       3.409052306077e-01       9.877711350344e+01 
       3.528066693035e-01       9.240516212220e+01 
       3.652482915563e-01       8.595331714886e+01 
       3.782834548397e-01       7.927105087527e+01 
       3.919759790495e-01       7.302851630940e+01 
       4.064030388807e-01       6.756899314818e+01 
       4.216591243709e-01       6.246570909242e+01 
       4.378615764239e-01       5.736314245971e+01 
       4.551585040098e-01       5.250711486953e+01 
       4.737404076535e-01       4.806145996051e+01 
       4.938577623187e-01       4.377676715695e+01 
       5.158485492448e-01       3.962189049125e+01 
       5.401831335568e-01       3.569585053161e+01 
       5.675409454982e-01       3.187277715153e+01 
       5.989489871880e-01       2.815910337267e+01 
       6.360489059485e-01       2.450148042763e+01 
       6.816521866271e-01       2.085455581431e+01 
       7.409891823161e-01       1.714841053988e+01 
       8.246659095547e-01       1.331607040471e+01 
       9.547525666626e-01       9.384680706006e+00 
       1.164681595904e+00       5.801171860352e+00 
       1.461565040733e+00       3.321590107236e+00 
       1.839880671276e+00       1.872180773380e+00 
       2.316271895808e+00       1.047373047989e+00 
       2.916013549748e+00       5.820512190171e-01 
       3.671043558914e+00       3.215013037986e-01 
       4.621570024120e+00       1.766002854533e-01 
       5.818211945751e+00       9.651295529009e-02 
       7.324694869710e+00       5.249770932875e-02 
       9.221244505116e+00       2.843203695334e-02 
       1.160885903586e+01       1.533626146492e-02 
