# Matter power spectrum P(k) at redshift z=1
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169366788115e-01       1.788060806271e+03 
       1.209057477748e-01       1.734447025185e+03 
       1.249947496367e-01       1.679658863376e+03 
       1.292098228233e-01       1.618894266946e+03 
       1.335570790038e-01       1.548989475447e+03 
       1.380426174906e-01       1.469188669504e+03 
       1.426725364679e-01       1.381446201313e+03 
       1.474529422252e-01       1.290065356719e+03 
       1.523899574544e-01       1.200687689165e+03 
       1.574897295870e-01       1.118888936355e+03 
       1.627584401010e-01       1.048779623864e+03 
       1.682023156938e-01       9.919811724839e+02 
       1.738276422010e-01       9.472081208122e+02 
       1.796407821251e-01       9.105607255962e+02 
       1.856481966310e-01       8.765629261244e+02 
       1.918564728616e-01       8.398452105762e+02 
       1.982723574274e-01       7.970455426547e+02 
       2.049027969416e-01       7.481307410710e+02 
       2.117549865014e-01       6.963518416244e+02 
       2.188364270784e-01       6.466826647023e+02 
       2.261549928782e-01       6.034802078833e+02 
       2.337190098779e-01       5.685369689956e+02 
       2.415373469713e-01       5.404113420892e+02 
       2.496195214577e-01       5.153110800746e+02 
       2.579758210329e-01       4.891907352926e+02 
       2.666174450089e-01       4.600461017872e+02 
       2.755566682503e-01       4.289519278815e+02 
       2.848070323133e-01       3.990080177366e+02 
       2.943835696074e-01       3.729444808172e+02 
       3.043030681499e-01       3.512071375218e+02 
       3.145843868331e-01       3.318961742756e+02 
       3.252488342624e-01       3.125228499644e+02 
       3.363206284943e-01       2.921302999758e+02 
       3.478274608553e-01       2.718613279119e+02 
       3.598011951725e-01       2.534545265352e+02 
       3.722787452403e-01       2.373360080150e+02 
       3.853031898330e-01       2.223671955518e+02 
       3.989252086215e-01       2.073875018522e+02 
       4.132049580769e-01       1.925590607909e+02 
       4.282145606264e-01       1.787850314814e+02 
       4.440414643195e-01       1.662101004021e+02 
       4.607930637162e-01       1.541359422939e+02 
       4.786031905722e-01       1.422911093686e+02 
       4.976414495190e-01       1.310799633589e+02 
       5.181270122428e-01       1.205245330380e+02 
       5.403496384587e-01       1.102634899185e+02 
       5.647028740901e-01       1.003572882571e+02 
       5.917387094574e-01       9.082674604519e+01 
       6.222620790858e-01       8.147960831630e+01 
       6.575039418711e-01       7.230911448938e+01 
       6.994604764871e-01       6.316283004283e+01 
       7.516110263708e-01       5.391341561001e+01 
       8.205597659127e-01       4.436015765454e+01 
       9.199114751590e-01       3.431394092176e+01 
       1.077334080504e+00       2.394603813724e+01 
       1.327310767485e+00       1.476896657479e+01 
       1.668451784524e+00       8.612066751153e+00 
       2.100410168388e+00       4.958609236388e+00 
       2.644259572293e+00       2.831307153145e+00 
       3.328925570858e+00       1.604543243374e+00 
       4.190868995124e+00       9.031377739040e-01 
       5.275991475462e+00       5.051949660319e-01 
       6.642079740869e+00       2.809957154688e-01 
       8.361882972943e+00       1.554823299427e-01 
       1.052698696509e+01       8.562156142735e-02 
